date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-01-08,HINDUNILVR,EQ,2391.000000,2409.000000,2368.000000,2401.000000,2390.800000,953351,22819.91,130405,
2025-01-09,HINDUNILVR,EQ,2405.050000,2473.650000,2386.400000,2435.400000,2401.000000,2425267,59280.73,192379,
2025-01-10,HINDUNILVR,EQ,2435.400000,2456.000000,2413.800000,2442.050000,2435.400000,1651911,40348.81,97429,
2025-01-13,HINDUNILVR,EQ,2417.050000,2460.500000,2409.050000,2451.000000,2442.050000,2595013,63384.75,104958,
2025-01-14,HINDUNILVR,EQ,2465.000000,2468.000000,2364.100000,2367.950000,2451.000000,2052741,49158.46,157018,
2025-01-15,HINDUNILVR,EQ,2373.900000,2384.900000,2350.100000,2373.000000,2367.950000,1215150,28752.85,92165,
2025-01-16,HINDUNILVR,EQ,2376.950000,2380.000000,2326.050000,2345.000000,2373.000000,2762596,64753.44,128063,
2025-01-17,HINDUNILVR,EQ,2350.000000,2379.300000,2343.000000,2354.000000,2345.000000,1333005,31527.60,68739,
2025-01-20,HINDUNILVR,EQ,2356.450000,2368.000000,2335.650000,2345.200000,2354.000000,1382273,32564.90,67506,
2025-01-21,HINDUNILVR,EQ,2353.500000,2377.300000,2332.450000,2340.500000,2345.200000,1842885,43360.27,113425,
2025-01-22,HINDUNILVR,EQ,2342.550000,2362.000000,2332.200000,2342.950000,2340.500000,2658047,62343.58,112774,
2025-01-23,HINDUNILVR,EQ,2315.000000,2341.300000,2253.850000,2321.700000,2342.950000,3408925,78736.34,198293,
2025-01-24,HINDUNILVR,EQ,2332.850000,2380.800000,2323.000000,2368.100000,2321.700000,1688664,39834.66,90539,
2025-01-27,HINDUNILVR,EQ,2365.000000,2409.700000,2361.150000,2392.850000,2368.100000,2477358,59265.71,126605,
2025-01-28,HINDUNILVR,EQ,2401.000000,2407.000000,2379.450000,2388.850000,2392.850000,1892156,45266.95,102612,
2025-01-29,HINDUNILVR,EQ,2385.150000,2396.000000,2364.000000,2383.950000,2388.850000,699576,16669.86,70138,
2025-01-30,HINDUNILVR,EQ,2384.000000,2425.000000,2384.000000,2408.750000,2383.950000,1419960,34114.13,82042,
2025-01-31,HINDUNILVR,EQ,2401.500000,2479.000000,2401.500000,2468.800000,2408.750000,2116148,51896.71,138898,
2025-02-03,HINDUNILVR,EQ,2505.000000,2520.000000,2416.500000,2441.950000,2506.050000,2528480,62048.47,142095,
2025-02-04,HINDUNILVR,EQ,2450.000000,2450.000000,2402.850000,2438.050000,2441.950000,1992474,48378.51,111192,
2025-02-05,HINDUNILVR,EQ,2453.000000,2453.000000,2387.000000,2391.050000,2438.050000,1357416,32667.42,86373,
2025-02-06,HINDUNILVR,EQ,2400.000000,2408.950000,2360.300000,2372.700000,2391.050000,1132113,26932.70,80657,
2025-02-07,HINDUNILVR,EQ,2380.000000,2381.950000,2336.100000,2363.850000,2372.700000,855602,20191.97,63809,
2025-02-10,HINDUNILVR,EQ,2370.900000,2398.000000,2352.050000,2361.450000,2363.850000,1326354,31443.56,76507,
2025-02-11,HINDUNILVR,EQ,2371.000000,2377.950000,2296.550000,2315.250000,2361.450000,1389260,32326.58,116191,
2025-02-12,HINDUNILVR,EQ,2325.700000,2339.900000,2305.100000,2332.500000,2315.250000,1341909,31215.18,78808,
2025-02-13,HINDUNILVR,EQ,2330.100000,2345.600000,2313.350000,2321.500000,2332.500000,1334967,31083.34,82367,
2025-02-14,HINDUNILVR,EQ,2322.000000,2366.000000,2313.400000,2318.350000,2321.500000,1135380,26490.76,82057,
2025-02-17,HINDUNILVR,EQ,2318.350000,2336.000000,2300.000000,2329.400000,2318.350000,1409168,32697.95,81591,
2025-02-18,HINDUNILVR,EQ,2329.400000,2338.550000,2288.000000,2296.000000,2329.400000,1035705,23872.57,74925,
2025-02-19,HINDUNILVR,EQ,2298.750000,2305.700000,2248.000000,2250.400000,2296.000000,1521343,34370.77,119114,
2025-02-20,HINDUNILVR,EQ,2250.400000,2254.450000,2226.500000,2248.050000,2250.400000,2206196,49479.13,121656,
2025-02-21,HINDUNILVR,EQ,2248.050000,2253.550000,2226.400000,2241.650000,2248.050000,1781509,39884.50,107600,
2025-02-24,HINDUNILVR,EQ,2230.000000,2251.000000,2218.800000,2241.450000,2241.650000,1627949,36404.25,102226,
2025-02-25,HINDUNILVR,EQ,2243.000000,2269.600000,2237.950000,2259.300000,2241.450000,1988040,44858.70,101737,
2025-02-27,HINDUNILVR,EQ,2269.650000,2269.650000,2233.100000,2244.950000,2259.300000,1699658,38218.12,93485,
2025-02-28,HINDUNILVR,EQ,2245.050000,2249.600000,2185.850000,2190.250000,2244.950000,3683249,81017.56,124357,
2025-03-03,HINDUNILVR,EQ,2199.000000,2199.000000,2158.500000,2176.850000,2190.250000,1306470,28369.47,87808,
2025-03-04,HINDUNILVR,EQ,2179.950000,2180.000000,2136.000000,2157.350000,2176.850000,1800330,38792.77,93829,
2025-03-05,HINDUNILVR,EQ,2152.000000,2191.900000,2150.000000,2170.450000,2157.350000,1145673,24909.49,74606,
2025-03-06,HINDUNILVR,EQ,2175.000000,2229.800000,2163.750000,2218.950000,2170.450000,1856868,40937.25,118991,
2025-03-07,HINDUNILVR,EQ,2226.700000,2226.700000,2189.200000,2204.550000,2218.950000,1738356,38286.89,56239,
2025-03-10,HINDUNILVR,EQ,2208.000000,2267.150000,2194.650000,2247.750000,2204.550000,1242387,27947.67,100482,
2025-03-11,HINDUNILVR,EQ,2240.000000,2262.450000,2211.250000,2216.950000,2247.750000,1325891,29664.35,94027,
2025-03-12,HINDUNILVR,EQ,2217.350000,2229.950000,2185.000000,2192.900000,2216.950000,1526212,33723.15,73258,
2025-03-13,HINDUNILVR,EQ,2185.000000,2209.950000,2164.450000,2174.800000,2192.900000,1845629,40336.79,97573,
2025-03-17,HINDUNILVR,EQ,2161.000000,2195.450000,2156.500000,2171.250000,2174.800000,1111886,24119.65,77099,
2025-03-18,HINDUNILVR,EQ,2189.650000,2215.000000,2175.000000,2201.400000,2171.250000,1475585,32476.34,74920,
2025-03-19,HINDUNILVR,EQ,2207.000000,2212.850000,2193.450000,2200.050000,2201.400000,1341405,29523.52,68294,
2025-03-20,HINDUNILVR,EQ,2203.900000,2248.900000,2188.450000,2242.400000,2200.050000,1426689,31838.21,75743,
2025-03-21,HINDUNILVR,EQ,2245.000000,2255.200000,2225.800000,2246.200000,2242.400000,2152415,48306.00,89511,
2025-03-24,HINDUNILVR,EQ,2250.250000,2266.000000,2241.000000,2256.200000,2246.200000,1454404,32738.77,66657,
2025-03-25,HINDUNILVR,EQ,2250.750000,2292.000000,2243.350000,2271.300000,2256.200000,2229340,50635.05,113061,
2025-03-26,HINDUNILVR,EQ,2272.000000,2279.900000,2237.800000,2245.950000,2271.300000,1416907,32003.33,96908,
2025-03-27,HINDUNILVR,EQ,2244.200000,2260.900000,2200.000000,2244.650000,2245.950000,3752627,84258.74,105998,
2025-03-28,HINDUNILVR,EQ,2247.000000,2296.000000,2240.300000,2258.850000,2244.650000,2280152,51739.64,98348,
2025-04-01,HINDUNILVR,EQ,2259.000000,2284.650000,2220.000000,2233.850000,2258.850000,2495962,55958.42,107898,
2025-04-02,HINDUNILVR,EQ,2243.700000,2243.700000,2190.050000,2237.900000,2233.850000,1351493,30077.27,73173,
2025-04-03,HINDUNILVR,EQ,2225.450000,2252.900000,2220.600000,2244.550000,2237.900000,1310088,29352.18,73387,
2025-04-04,HINDUNILVR,EQ,2230.000000,2267.050000,2222.000000,2244.550000,2244.550000,1120226,25150.31,61995,
2025-04-07,HINDUNILVR,EQ,2150.000000,2261.600000,2150.000000,2249.400000,2244.550000,3435185,76753.71,194418,
2025-04-08,HINDUNILVR,EQ,2268.300000,2306.200000,2252.350000,2289.250000,2249.400000,2774874,63417.93,145572,
2025-04-09,HINDUNILVR,EQ,2293.950000,2354.150000,2289.500000,2350.000000,2289.250000,2989089,69987.88,138810,
2025-04-11,HINDUNILVR,EQ,2394.600000,2394.850000,2344.350000,2366.150000,2350.000000,3836083,90624.74,150510,
2025-04-15,HINDUNILVR,EQ,2400.000000,2400.000000,2345.200000,2361.500000,2366.150000,3042779,71837.24,102995,
2025-04-16,HINDUNILVR,EQ,2351.000000,2376.000000,2351.000000,2366.600000,2361.500000,1131979,26770.08,58736,
2025-04-17,HINDUNILVR,EQ,2357.100000,2379.900000,2343.100000,2375.000000,2366.600000,1962402,46412.34,123489,
2025-04-21,HINDUNILVR,EQ,2368.100000,2372.400000,2348.800000,2351.000000,2375.000000,1478430,34806.57,95682,
2025-04-22,HINDUNILVR,EQ,2370.000000,2406.000000,2355.100000,2398.700000,2351.000000,2352346,56118.21,108902,
2025-04-23,HINDUNILVR,EQ,2410.000000,2438.000000,2393.400000,2423.800000,2398.700000,2226066,53864.01,107014,
2025-04-24,HINDUNILVR,EQ,2423.800000,2487.400000,2317.100000,2325.300000,2423.800000,7065430,166584.08,291862,
2025-04-25,HINDUNILVR,EQ,2331.900000,2341.900000,2294.400000,2332.200000,2325.300000,2859858,66203.22,167193,
2025-04-28,HINDUNILVR,EQ,2345.000000,2349.000000,2315.000000,2318.600000,2332.200000,1555660,36177.16,77606,
2025-04-29,HINDUNILVR,EQ,2328.000000,2332.500000,2312.600000,2321.700000,2318.600000,1896387,44049.48,76093,
2025-04-30,HINDUNILVR,EQ,2320.000000,2352.500000,2316.000000,2342.100000,2321.700000,2083807,48806.21,133969,
2025-05-02,HINDUNILVR,EQ,2334.100000,2345.000000,2310.000000,2323.900000,2342.100000,1953078,45429.57,82367,
2025-05-05,HINDUNILVR,EQ,2324.100000,2354.900000,2319.100000,2348.600000,2323.900000,2074103,48656.32,77265,
2025-05-06,HINDUNILVR,EQ,2340.200000,2390.100000,2340.200000,2381.800000,2348.600000,1888125,44827.31,98625,
2025-05-07,HINDUNILVR,EQ,2369.000000,2386.900000,2355.300000,2370.800000,2381.800000,1610400,38220.56,69587,
2025-05-08,HINDUNILVR,EQ,2361.700000,2371.900000,2341.000000,2354.900000,2370.800000,2323073,54712.67,115982,
2025-05-09,HINDUNILVR,EQ,2330.000000,2342.700000,2302.300000,2332.900000,2354.900000,1805685,41996.87,99944,
2025-05-12,HINDUNILVR,EQ,2360.000000,2387.000000,2346.100000,2382.500000,2332.900000,1274873,30312.75,61649,
2025-05-13,HINDUNILVR,EQ,2375.600000,2398.000000,2352.800000,2360.000000,2382.500000,1929665,45649.43,102660,
2025-05-14,HINDUNILVR,EQ,2370.000000,2370.000000,2338.500000,2350.500000,2360.000000,1568111,36824.83,89391,
2025-05-15,HINDUNILVR,EQ,2351.600000,2369.900000,2340.000000,2355.200000,2350.500000,3236681,76224.09,145637,
2025-05-16,HINDUNILVR,EQ,2360.000000,2387.000000,2349.000000,2381.400000,2355.200000,1473000,34833.87,68020,
2025-05-19,HINDUNILVR,EQ,2375.000000,2405.000000,2375.000000,2382.700000,2381.400000,936655,22374.61,62075,
2025-05-20,HINDUNILVR,EQ,2394.600000,2394.600000,2338.500000,2341.100000,2382.700000,1617408,38050.72,71972,
2025-05-21,HINDUNILVR,EQ,2346.000000,2375.700000,2345.000000,2363.900000,2341.100000,1570754,37170.59,74337,
2025-05-22,HINDUNILVR,EQ,2355.000000,2363.100000,2313.100000,2330.700000,2363.900000,2423653,56447.99,110122,
2025-05-23,HINDUNILVR,EQ,2336.900000,2364.500000,2329.600000,2359.200000,2330.700000,844118,19867.09,37992,
2025-05-26,HINDUNILVR,EQ,2368.000000,2397.300000,2364.100000,2394.100000,2359.200000,892618,21291.66,50530,
2025-05-27,HINDUNILVR,EQ,2394.100000,2409.500000,2360.300000,2380.200000,2394.100000,1865258,44384.50,97756,
2025-05-28,HINDUNILVR,EQ,2388.000000,2388.000000,2352.000000,2362.000000,2380.200000,897517,21247.99,41610,
2025-05-29,HINDUNILVR,EQ,2369.000000,2376.000000,2355.500000,2366.700000,2362.000000,1111275,26297.91,54853,
2025-05-30,HINDUNILVR,EQ,2360.000000,2374.900000,2343.500000,2348.300000,2366.700000,3288892,77334.76,65016,
2025-06-02,HINDUNILVR,EQ,2347.900000,2384.000000,2343.600000,2371.600000,2348.300000,1178205,27920.69,52751,
2025-06-03,HINDUNILVR,EQ,2365.100000,2379.500000,2342.600000,2352.300000,2371.600000,1643913,38667.09,107654,
2025-06-04,HINDUNILVR,EQ,2359.500000,2367.600000,2342.100000,2364.500000,2352.300000,3287896,77254.19,67671,
2025-06-05,HINDUNILVR,EQ,2364.500000,2380.000000,2348.900000,2376.400000,2364.500000,1787978,42398.65,56991,
2025-06-06,HINDUNILVR,EQ,2373.300000,2396.500000,2370.100000,2389.800000,2376.400000,997488,23786.24,53934,
2025-06-09,HINDUNILVR,EQ,2394.000000,2399.000000,2378.300000,2393.200000,2389.800000,1293622,30946.76,67389,
2025-06-10,HINDUNILVR,EQ,2393.400000,2400.200000,2378.400000,2395.200000,2393.200000,1778782,42567.32,71612,
2025-06-11,HINDUNILVR,EQ,2395.200000,2402.900000,2371.300000,2376.400000,2395.200000,1977707,47155.62,86408,
2025-06-12,HINDUNILVR,EQ,2386.900000,2388.000000,2324.100000,2332.700000,2376.400000,3339584,78256.33,169885,
2025-06-13,HINDUNILVR,EQ,2305.000000,2324.900000,2302.000000,2319.000000,2332.700000,1740682,40296.54,81022,
2025-06-16,HINDUNILVR,EQ,2320.000000,2336.600000,2313.100000,2327.400000,2319.000000,1105297,25726.30,66228,
2025-06-17,HINDUNILVR,EQ,2320.000000,2333.100000,2313.100000,2328.600000,2327.400000,1119284,26021.41,66866,
2025-06-18,HINDUNILVR,EQ,2327.700000,2331.400000,2285.500000,2297.300000,2328.600000,2056563,47343.13,72649,
2025-06-19,HINDUNILVR,EQ,2300.100000,2307.800000,2290.300000,2294.200000,2297.300000,1214549,27907.98,86978,
2025-06-20,HINDUNILVR,EQ,2295.000000,2313.000000,2292.400000,2306.200000,2294.200000,2685864,61892.91,75830,
2025-06-23,HINDUNILVR,EQ,2283.400000,2286.000000,2258.700000,2275.100000,2306.200000,842856,19148.69,54582,
2025-06-24,HINDUNILVR,EQ,2295.000000,2301.000000,2260.300000,2263.100000,2275.100000,2440747,55525.06,110169,
2025-06-25,HINDUNILVR,EQ,2279.000000,2290.500000,2271.400000,2278.700000,2263.100000,1047270,23872.09,61222,
2025-06-26,HINDUNILVR,EQ,2288.900000,2291.000000,2271.600000,2280.800000,2278.700000,1874722,42754.81,68684,
2025-06-27,HINDUNILVR,EQ,2280.800000,2310.500000,2279.300000,2306.900000,2280.800000,1050745,24170.70,64425,
2025-06-30,HINDUNILVR,EQ,2309.900000,2317.000000,2288.000000,2294.600000,2306.900000,1403754,32282.88,89204,
2025-07-01,HINDUNILVR,EQ,2300.000000,2302.600000,2286.600000,2295.500000,2294.600000,759914,17437.12,44581,
2025-07-02,HINDUNILVR,EQ,2295.000000,2309.000000,2287.600000,2307.100000,2295.500000,1128034,25952.12,46377,
2025-07-03,HINDUNILVR,EQ,2310.000000,2326.900000,2304.000000,2313.400000,2307.100000,1060039,24554.41,56694,
2025-07-04,HINDUNILVR,EQ,2318.000000,2341.400000,2310.300000,2339.300000,2313.400000,1242346,28957.43,57377,
2025-07-07,HINDUNILVR,EQ,2341.000000,2415.700000,2341.000000,2410.400000,2339.300000,2701583,64748.25,137873,
2025-07-08,HINDUNILVR,EQ,2405.400000,2418.500000,2386.000000,2392.700000,2410.400000,1471046,35284.30,65914,
2025-07-09,HINDUNILVR,EQ,2399.000000,2439.700000,2397.100000,2423.400000,2392.700000,1741690,42219.30,88529,
2025-07-10,HINDUNILVR,EQ,2423.400000,2434.000000,2397.600000,2408.400000,2423.400000,1053695,25434.98,59529,
2025-07-11,HINDUNILVR,EQ,2500.000000,2530.000000,2461.000000,2519.600000,2408.400000,7242235,182083.29,231877,
2025-07-14,HINDUNILVR,EQ,2500.000000,2532.500000,2490.000000,2516.600000,2519.600000,2427712,61002.90,73611,
2025-07-15,HINDUNILVR,EQ,2520.700000,2529.900000,2510.000000,2526.900000,2516.600000,1700294,42897.17,70430,
2025-07-16,HINDUNILVR,EQ,2526.300000,2532.900000,2507.500000,2517.600000,2526.900000,1284379,32397.39,47859,
2025-07-17,HINDUNILVR,EQ,2513.000000,2525.400000,2506.200000,2509.800000,2517.600000,807474,20317.88,47864,
2025-07-18,HINDUNILVR,EQ,2514.900000,2514.900000,2481.500000,2489.600000,2509.800000,771112,19217.83,45074,
2025-07-21,HINDUNILVR,EQ,2490.900000,2493.600000,2455.400000,2464.900000,2489.600000,1169960,28896.08,61953,
2025-07-22,HINDUNILVR,EQ,2470.000000,2485.000000,2452.600000,2479.700000,2464.900000,861632,21299.38,46124,
2025-07-23,HINDUNILVR,EQ,2481.000000,2487.000000,2442.000000,2450.400000,2479.700000,1320795,32401.99,54984,
2025-07-24,HINDUNILVR,EQ,2455.900000,2466.000000,2421.000000,2437.800000,2450.400000,693984,16920.52,49869,
2025-07-25,HINDUNILVR,EQ,2426.100000,2428.600000,2405.400000,2415.400000,2437.800000,769388,18575.50,61664,
2025-07-28,HINDUNILVR,EQ,2415.400000,2448.300000,2412.300000,2441.600000,2415.400000,987995,24046.44,73222,
2025-07-29,HINDUNILVR,EQ,2444.800000,2457.500000,2429.700000,2453.600000,2441.600000,732282,17915.06,37935,
2025-07-30,HINDUNILVR,EQ,2442.000000,2452.900000,2398.500000,2437.400000,2453.600000,1224146,29747.60,105143,
2025-07-31,HINDUNILVR,EQ,2420.100000,2549.000000,2420.100000,2521.200000,2437.400000,5505507,138194.43,281542,
2025-08-01,HINDUNILVR,EQ,2550.000000,2727.500000,2536.900000,2553.700000,2521.200000,4259653,110148.31,207561,
2025-08-04,HINDUNILVR,EQ,2547.000000,2583.200000,2535.100000,2543.700000,2553.700000,1293028,32980.93,73288,
2025-08-05,HINDUNILVR,EQ,2537.500000,2553.000000,2517.300000,2534.700000,2543.700000,756361,19137.05,50234,
2025-08-06,HINDUNILVR,EQ,2538.700000,2563.100000,2526.600000,2535.600000,2534.700000,885487,22483.61,54477,
2025-08-07,HINDUNILVR,EQ,2535.700000,2544.000000,2495.000000,2517.500000,2535.600000,847151,21297.43,46870,
2025-08-08,HINDUNILVR,EQ,2516.000000,2529.900000,2486.600000,2498.600000,2517.500000,839794,21008.38,58282,
2025-08-11,HINDUNILVR,EQ,2490.100000,2524.500000,2478.500000,2518.400000,2498.600000,992436,24851.97,68671,
2025-08-12,HINDUNILVR,EQ,2518.000000,2536.600000,2480.100000,2483.800000,2518.400000,1406211,35128.77,70674,
2025-08-13,HINDUNILVR,EQ,2485.000000,2501.500000,2473.400000,2495.100000,2483.800000,969803,24133.58,42554,
2025-08-14,HINDUNILVR,EQ,2498.900000,2509.000000,2473.200000,2480.600000,2495.100000,1104362,27505.32,53283,
2025-08-18,HINDUNILVR,EQ,2539.000000,2597.000000,2521.300000,2568.100000,2480.600000,3089136,79524.84,153069,
2025-08-19,HINDUNILVR,EQ,2572.200000,2615.000000,2558.400000,2604.800000,2568.100000,1400717,36253.66,54506,
2025-08-20,HINDUNILVR,EQ,2599.000000,2680.000000,2588.500000,2669.800000,2604.800000,3156954,83945.11,133377,
2025-08-21,HINDUNILVR,EQ,2667.100000,2667.100000,2627.300000,2648.000000,2669.800000,2235686,59180.47,89852,
2025-08-22,HINDUNILVR,EQ,2647.000000,2658.500000,2619.000000,2629.900000,2648.000000,1223445,32192.15,68993,
2025-08-25,HINDUNILVR,EQ,2643.000000,2643.000000,2615.200000,2631.600000,2629.900000,667598,17558.58,35409,
2025-08-26,HINDUNILVR,EQ,2624.600000,2705.000000,2624.600000,2692.600000,2631.600000,4348648,116743.62,193966,
2025-08-28,HINDUNILVR,EQ,2748.000000,2748.000000,2646.800000,2654.400000,2692.600000,3198743,85671.19,145385,
2025-08-29,HINDUNILVR,EQ,2664.800000,2723.000000,2641.400000,2659.800000,2654.400000,1972773,52604.12,93460,
2025-09-01,HINDUNILVR,EQ,2659.800000,2673.300000,2639.300000,2649.500000,2659.800000,1096729,29099.65,65078,
2025-09-02,HINDUNILVR,EQ,2649.000000,2692.400000,2645.100000,2677.000000,2649.500000,1525106,40871.62,86034,
2025-09-03,HINDUNILVR,EQ,2681.000000,2686.900000,2658.300000,2664.700000,2677.000000,1010692,26965.28,47874,
2025-09-04,HINDUNILVR,EQ,2750.000000,2750.000000,2655.500000,2666.600000,2664.700000,2494678,67222.02,123249,
2025-09-05,HINDUNILVR,EQ,2667.600000,2672.900000,2623.800000,2633.400000,2666.600000,944879,24972.41,60689,
2025-09-08,HINDUNILVR,EQ,2630.000000,2644.600000,2618.800000,2623.900000,2633.400000,903410,23745.65,74852,
2025-09-09,HINDUNILVR,EQ,2637.000000,2646.200000,2611.300000,2642.000000,2623.900000,1610956,42434.96,74995,
2025-09-10,HINDUNILVR,EQ,2642.000000,2652.900000,2619.000000,2643.500000,2642.000000,1031486,27213.67,74808,
2025-09-11,HINDUNILVR,EQ,2643.800000,2657.700000,2614.000000,2622.000000,2643.500000,1212707,31905.67,110722,
2025-09-12,HINDUNILVR,EQ,2625.000000,2628.900000,2569.000000,2580.500000,2622.000000,1368380,35352.11,91975,
2025-09-15,HINDUNILVR,EQ,2580.500000,2593.400000,2568.400000,2581.000000,2580.500000,752745,19442.72,57453,
2025-09-16,HINDUNILVR,EQ,2588.200000,2590.000000,2572.600000,2580.900000,2581.000000,1040928,26867.78,47475,
2025-09-17,HINDUNILVR,EQ,2587.000000,2591.100000,2566.500000,2569.700000,2580.900000,970247,24977.50,41039,
2025-09-18,HINDUNILVR,EQ,2570.900000,2609.900000,2570.900000,2586.800000,2569.700000,1550153,40121.61,79692,
2025-09-19,HINDUNILVR,EQ,2600.000000,2604.700000,2554.800000,2559.600000,2586.800000,2214708,56850.09,68208,
2025-09-22,HINDUNILVR,EQ,2569.000000,2587.200000,2560.200000,2572.200000,2559.600000,1174161,30230.96,56229,
2025-09-23,HINDUNILVR,EQ,2568.900000,2575.300000,2518.200000,2522.200000,2572.200000,1430474,36236.68,74139,
2025-09-24,HINDUNILVR,EQ,2522.200000,2576.000000,2510.000000,2549.500000,2522.200000,1882881,48093.38,113008,
2025-09-25,HINDUNILVR,EQ,2546.000000,2567.500000,2531.800000,2538.300000,2549.500000,1624258,41355.02,108114,
2025-09-26,HINDUNILVR,EQ,2535.000000,2545.400000,2499.400000,2511.800000,2538.300000,885612,22240.31,73464,
2025-09-29,HINDUNILVR,EQ,2495.000000,2517.400000,2443.000000,2497.900000,2511.800000,2403556,59927.49,108089,
2025-09-30,HINDUNILVR,EQ,2497.900000,2526.300000,2491.600000,2514.400000,2497.900000,1678088,42154.47,87438,
2025-10-01,HINDUNILVR,EQ,2515.400000,2550.000000,2497.900000,2536.200000,2514.400000,1483899,37494.35,65146,
2025-10-03,HINDUNILVR,EQ,2536.200000,2548.600000,2508.300000,2544.900000,2536.200000,1242611,31495.64,60549,
2025-10-06,HINDUNILVR,EQ,2535.200000,2549.600000,2520.200000,2541.800000,2544.900000,818923,20787.76,44250,
2025-10-07,HINDUNILVR,EQ,2540.000000,2559.400000,2508.300000,2517.200000,2541.800000,1291750,32573.86,68679,
2025-10-08,HINDUNILVR,EQ,2511.000000,2525.000000,2486.100000,2500.100000,2517.200000,1225128,30695.33,58033,
2025-10-09,HINDUNILVR,EQ,2501.000000,2523.000000,2498.300000,2517.600000,2500.100000,1259173,31656.12,75193,
2025-10-10,HINDUNILVR,EQ,2510.000000,2534.900000,2506.500000,2528.900000,2517.600000,1018875,25712.32,57092,
2025-10-13,HINDUNILVR,EQ,2519.200000,2531.600000,2485.400000,2492.800000,2528.900000,1114750,27838.97,49171,
2025-10-14,HINDUNILVR,EQ,2493.000000,2509.200000,2482.300000,2502.300000,2492.800000,1461017,36533.93,64421,
2025-10-15,HINDUNILVR,EQ,2502.600000,2531.800000,2502.600000,2519.000000,2502.300000,881070,22204.56,52395,
2025-10-16,HINDUNILVR,EQ,2517.800000,2568.500000,2507.100000,2561.500000,2519.000000,1446646,36764.27,68156,
2025-10-17,HINDUNILVR,EQ,2565.500000,2615.000000,2560.000000,2603.700000,2561.500000,2050690,53315.66,123072,
2025-10-20,HINDUNILVR,EQ,2609.000000,2624.700000,2585.600000,2594.400000,2603.700000,1011485,26315.28,62291,
2025-10-21,HINDUNILVR,EQ,2594.000000,2606.700000,2585.100000,2591.700000,2594.400000,82020,2128.03,8723,
2025-10-23,HINDUNILVR,EQ,2601.000000,2667.200000,2596.100000,2601.600000,2591.700000,3386744,88835.03,153645,
2025-10-24,HINDUNILVR,EQ,2584.000000,2584.000000,2474.500000,2516.400000,2601.600000,3110800,78151.99,142162,
2025-10-27,HINDUNILVR,EQ,2516.400000,2525.000000,2506.000000,2511.800000,2516.400000,2127832,53511.06,107131,
2025-10-28,HINDUNILVR,EQ,2519.000000,2526.000000,2481.900000,2497.100000,2511.800000,2294976,57304.43,107397,
2025-10-29,HINDUNILVR,EQ,2512.600000,2513.600000,2484.000000,2488.100000,2497.100000,1870143,46615.69,59711,
2025-10-30,HINDUNILVR,EQ,2491.000000,2497.000000,2454.900000,2469.600000,2488.100000,1195631,29538.04,57460,
2025-10-31,HINDUNILVR,EQ,2469.000000,2479.500000,2452.900000,2465.500000,2469.600000,1401937,34549.73,56237,
2025-11-03,HINDUNILVR,EQ,2456.100000,2474.900000,2440.300000,2460.000000,2465.500000,1049185,25777.70,48953,
2025-11-04,HINDUNILVR,EQ,2460.000000,2463.300000,2441.300000,2445.700000,2460.000000,1251588,30647.16,69387,
2025-11-06,HINDUNILVR,EQ,2463.900000,2463.900000,2432.600000,2436.000000,2445.700000,1329256,32466.07,86424,
2025-11-07,HINDUNILVR,EQ,2417.000000,2425.000000,2400.600000,2414.000000,2436.000000,817896,19755.99,55901,
2025-11-10,HINDUNILVR,EQ,2405.000000,2429.300000,2404.000000,2408.800000,2414.000000,780558,18829.28,67685,
2025-11-11,HINDUNILVR,EQ,2422.200000,2433.700000,2403.100000,2427.500000,2408.800000,1422399,34432.41,78852,
2025-11-12,HINDUNILVR,EQ,2430.600000,2434.800000,2416.200000,2424.500000,2427.500000,1680827,40738.43,106929,
2025-11-13,HINDUNILVR,EQ,2429.000000,2431.000000,2405.000000,2407.600000,2424.500000,1256059,30353.97,69811,
2025-11-14,HINDUNILVR,EQ,2405.100000,2430.200000,2392.000000,2427.700000,2407.600000,975973,23624.80,59056,
2025-11-17,HINDUNILVR,EQ,2431.400000,2438.400000,2416.000000,2425.000000,2427.700000,920038,22294.82,63161,
2025-11-18,HINDUNILVR,EQ,2415.800000,2422.900000,2401.900000,2404.000000,2425.000000,1229034,29601.10,54505,
2025-11-19,HINDUNILVR,EQ,2412.000000,2450.700000,2411.000000,2441.600000,2404.000000,1465143,35747.88,60539,
2025-11-20,HINDUNILVR,EQ,2445.100000,2459.000000,2425.000000,2428.400000,2441.600000,1396929,34068.80,82178,
2025-11-21,HINDUNILVR,EQ,2436.200000,2443.200000,2413.000000,2433.700000,2428.400000,1840712,44681.06,70142,
2025-11-24,HINDUNILVR,EQ,2441.900000,2444.900000,2413.000000,2424.200000,2433.700000,4092327,99287.52,80146,
2025-11-25,HINDUNILVR,EQ,2422.000000,2424.200000,2406.000000,2414.100000,2424.200000,1240672,29986.03,86768,
2025-11-26,HINDUNILVR,EQ,2412.000000,2427.700000,2409.000000,2425.200000,2414.100000,1242683,30098.06,80197,
2025-11-27,HINDUNILVR,EQ,2426.100000,2459.700000,2425.000000,2451.700000,2425.200000,1872248,45869.79,87101,
2025-11-28,HINDUNILVR,EQ,2450.000000,2470.000000,2447.200000,2466.600000,2451.700000,973225,23973.90,51567,
2025-12-01,HINDUNILVR,EQ,2466.600000,2488.000000,2458.800000,2464.500000,2466.600000,1924828,47632.81,66030,
