date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-05-13,KOTAKBANK,EQ,357.000000,359.000000,351.200000,355.910000,352.180000,13685110,48684.98,144948,
2022-05-16,KOTAKBANK,EQ,356.200000,365.000000,353.230000,362.570000,355.910000,15195905,54898.82,79801,
2022-05-17,KOTAKBANK,EQ,364.600000,368.980000,363.520000,368.060000,362.570000,15103905,55418.31,114975,
2022-05-18,KOTAKBANK,EQ,369.390000,372.800000,368.170000,369.360000,368.060000,26608920,98650.92,125579,
2022-05-19,KOTAKBANK,EQ,362.400000,365.460000,355.670000,356.680000,369.360000,15541605,56006.81,118339,
2022-05-20,KOTAKBANK,EQ,362.200000,367.980000,358.890000,365.830000,356.680000,13248360,48361.45,83431,
2022-05-23,KOTAKBANK,EQ,370.400000,374.300000,368.250000,370.860000,365.830000,14130390,52505.57,96722,
2022-05-24,KOTAKBANK,EQ,371.590000,378.000000,368.560000,376.520000,370.860000,17109500,64210.53,103973,
2022-05-25,KOTAKBANK,EQ,379.570000,388.300000,377.260000,381.510000,376.520000,31263010,119921.26,188858,
2022-05-26,KOTAKBANK,EQ,382.990000,384.400000,376.810000,381.730000,381.510000,24749145,94231.41,126242,
2022-05-27,KOTAKBANK,EQ,384.200000,390.000000,382.600000,389.240000,381.730000,12201835,47227.52,80726,
2022-05-30,KOTAKBANK,EQ,389.050000,390.350000,379.110000,380.640000,389.240000,19939000,76589.09,120663,
2022-05-31,KOTAKBANK,EQ,378.220000,379.230000,365.670000,369.370000,380.640000,74151530,275767.65,132295,
2022-06-01,KOTAKBANK,EQ,368.000000,374.800000,367.070000,373.020000,369.370000,11913225,44306.34,79846,
2022-06-02,KOTAKBANK,EQ,369.640000,375.800000,369.200000,371.530000,373.020000,13321505,49614.50,75287,
2022-06-03,KOTAKBANK,EQ,375.800000,375.800000,370.620000,371.730000,371.530000,9076875,33842.25,59414,
2022-06-06,KOTAKBANK,EQ,369.000000,375.400000,368.630000,373.860000,371.730000,12940485,48171.84,58946,
2022-06-07,KOTAKBANK,EQ,372.800000,373.000000,366.400000,371.630000,373.860000,8558195,31626.90,57650,
2022-06-08,KOTAKBANK,EQ,372.000000,376.020000,367.750000,369.100000,371.630000,7328080,27275.99,57712,
2022-06-09,KOTAKBANK,EQ,367.750000,374.570000,365.540000,373.040000,369.100000,6404340,23727.94,51707,
2022-06-10,KOTAKBANK,EQ,368.000000,370.840000,356.810000,358.360000,373.040000,14299750,51612.04,105821,
2022-06-13,KOTAKBANK,EQ,348.600000,350.520000,343.730000,347.470000,358.360000,11747225,40737.14,103797,
2022-06-14,KOTAKBANK,EQ,347.120000,349.730000,344.320000,347.940000,347.470000,7755235,26967.93,66476,
2022-06-15,KOTAKBANK,EQ,347.600000,350.000000,345.780000,347.330000,347.940000,8850845,30739.16,72951,
2022-06-16,KOTAKBANK,EQ,348.400000,350.710000,334.000000,335.160000,347.330000,14866460,50621.91,120095,
2022-06-17,KOTAKBANK,EQ,332.200000,336.740000,329.720000,334.720000,335.160000,15819320,52765.49,100470,
2022-06-20,KOTAKBANK,EQ,334.720000,337.970000,330.400000,335.840000,334.720000,8837885,29570.40,57332,
2022-06-21,KOTAKBANK,EQ,338.000000,341.800000,334.510000,336.300000,335.840000,12518015,42293.30,61549,
2022-06-22,KOTAKBANK,EQ,333.000000,335.170000,330.600000,333.940000,336.300000,8859625,29517.88,79853,
2022-06-23,KOTAKBANK,EQ,335.000000,339.000000,329.760000,336.820000,333.940000,12454005,41841.98,69240,
2022-06-24,KOTAKBANK,EQ,340.000000,342.980000,338.030000,339.680000,336.820000,8088605,27514.54,90718,
2022-06-27,KOTAKBANK,EQ,343.440000,343.980000,337.000000,338.310000,339.680000,10640560,36063.79,132496,
2022-06-28,KOTAKBANK,EQ,336.980000,338.470000,332.940000,333.760000,338.310000,13997215,46759.37,109677,
2022-06-29,KOTAKBANK,EQ,330.000000,331.790000,327.340000,328.490000,333.760000,14664150,48287.26,118625,
2022-06-30,KOTAKBANK,EQ,326.400000,335.380000,326.200000,332.220000,328.490000,19910320,66192.05,161399,
2022-07-01,KOTAKBANK,EQ,329.000000,335.900000,327.200000,333.550000,332.220000,11502570,38222.36,61534,
2022-07-04,KOTAKBANK,EQ,333.310000,336.890000,332.010000,334.180000,333.550000,9343905,31171.65,96341,
2022-07-05,KOTAKBANK,EQ,335.000000,338.960000,331.390000,332.610000,334.180000,13210485,44456.77,108138,
2022-07-06,KOTAKBANK,EQ,336.400000,342.480000,334.200000,340.900000,332.610000,27864745,94145.62,116670,
2022-07-07,KOTAKBANK,EQ,343.600000,348.800000,343.210000,347.700000,340.900000,15850325,54871.47,90639,
2022-07-08,KOTAKBANK,EQ,351.000000,351.290000,346.440000,348.950000,347.700000,8890745,31015.80,39992,
2022-07-11,KOTAKBANK,EQ,348.600000,349.400000,345.640000,348.250000,348.950000,7665895,26650.56,36628,
2022-07-12,KOTAKBANK,EQ,344.300000,347.800000,342.390000,343.790000,348.250000,9144160,31617.15,40389,
2022-07-13,KOTAKBANK,EQ,344.800000,349.190000,344.680000,348.410000,343.790000,18067340,62820.47,120122,
2022-07-14,KOTAKBANK,EQ,348.000000,355.400000,347.410000,354.010000,348.410000,32854910,116001.70,104894,
2022-07-15,KOTAKBANK,EQ,354.460000,358.000000,354.000000,357.540000,354.010000,11668660,41542.25,72949,
2022-07-18,KOTAKBANK,EQ,360.000000,370.000000,358.850000,369.130000,357.540000,15585190,57033.11,147635,
2022-07-19,KOTAKBANK,EQ,367.000000,370.400000,365.610000,366.990000,369.130000,14475875,53302.42,72356,
2022-07-20,KOTAKBANK,EQ,369.250000,370.000000,363.620000,365.550000,366.990000,12857345,47235.08,102449,
2022-07-21,KOTAKBANK,EQ,365.000000,365.000000,357.560000,360.110000,365.550000,10933370,39422.88,75077,
2022-07-22,KOTAKBANK,EQ,360.200000,368.400000,357.940000,365.420000,360.110000,16747900,61299.67,146224,
2022-07-25,KOTAKBANK,EQ,363.200000,369.760000,357.020000,359.110000,365.420000,9432575,34057.18,85799,
2022-07-26,KOTAKBANK,EQ,358.200000,358.990000,350.400000,352.320000,359.110000,9012235,31853.11,108020,
2022-07-27,KOTAKBANK,EQ,352.230000,352.230000,346.470000,350.820000,352.320000,17398225,60694.63,117222,
2022-07-28,KOTAKBANK,EQ,354.960000,366.370000,353.000000,365.700000,350.820000,10772005,38966.35,89520,
2022-07-29,KOTAKBANK,EQ,367.530000,371.380000,360.730000,362.070000,365.700000,11939990,43602.82,82620,
2022-08-01,KOTAKBANK,EQ,363.000000,372.400000,362.400000,371.150000,362.070000,8277685,30422.01,71535,
2022-08-02,KOTAKBANK,EQ,370.340000,378.600000,366.840000,376.920000,371.150000,16788030,62748.93,102401,
2022-08-03,KOTAKBANK,EQ,375.000000,375.960000,368.000000,370.220000,376.920000,12678395,46922.30,78877,
2022-08-04,KOTAKBANK,EQ,371.320000,371.800000,362.850000,367.110000,370.220000,11805930,43356.16,112742,
2022-08-05,KOTAKBANK,EQ,368.950000,370.000000,364.530000,366.780000,367.110000,8322855,30604.50,71229,
2022-08-10,KOTAKBANK,EQ,369.600000,369.850000,364.210000,365.670000,368.900000,8286635,30397.07,71876,
2022-08-11,KOTAKBANK,EQ,369.800000,371.330000,366.600000,370.700000,365.670000,13891690,51333.27,103958,
2022-08-12,KOTAKBANK,EQ,372.000000,372.000000,367.300000,368.240000,370.700000,6982610,25743.54,54070,
2022-08-16,KOTAKBANK,EQ,370.090000,372.360000,367.710000,369.270000,368.240000,6568120,24320.51,48022,
2022-08-17,KOTAKBANK,EQ,370.800000,370.800000,366.230000,367.940000,369.270000,16916670,62255.61,78505,
2022-08-18,KOTAKBANK,EQ,367.800000,382.400000,366.400000,380.900000,367.940000,18306580,68765.39,104589,
2022-08-19,KOTAKBANK,EQ,383.800000,388.490000,374.200000,375.400000,380.900000,22819530,87237.19,114788,
2022-08-22,KOTAKBANK,EQ,365.390000,367.600000,362.260000,366.410000,375.400000,20813785,76055.45,179415,
2022-08-23,KOTAKBANK,EQ,364.800000,373.800000,364.000000,371.150000,366.410000,11071500,40904.25,101592,
2022-08-24,KOTAKBANK,EQ,370.200000,374.790000,368.280000,373.520000,371.150000,7078125,26313.67,60146,
2022-08-25,KOTAKBANK,EQ,375.020000,381.090000,371.230000,373.750000,373.520000,11022045,41546.06,71160,
2022-08-26,KOTAKBANK,EQ,374.470000,385.400000,373.780000,380.410000,373.750000,16715440,63619.43,90676,
2022-08-29,KOTAKBANK,EQ,371.600000,375.590000,369.000000,370.000000,380.410000,18198365,67630.32,98546,
2022-08-30,KOTAKBANK,EQ,372.970000,384.000000,371.400000,383.090000,370.000000,19429250,73439.44,106980,
2022-09-01,KOTAKBANK,EQ,375.000000,385.100000,375.000000,380.570000,383.090000,21039210,80018.88,176026,
2022-09-02,KOTAKBANK,EQ,383.390000,385.800000,380.880000,383.770000,380.570000,16656880,63994.29,79754,
2022-09-05,KOTAKBANK,EQ,382.200000,391.400000,382.200000,387.580000,383.770000,19033850,73847.90,97418,
2022-09-06,KOTAKBANK,EQ,388.990000,389.990000,382.000000,383.140000,387.580000,13839270,53289.04,75228,
2022-09-07,KOTAKBANK,EQ,380.000000,383.020000,377.140000,381.650000,383.140000,9881290,37613.65,92424,
2022-09-08,KOTAKBANK,EQ,384.020000,387.600000,382.400000,386.010000,381.650000,12060915,46451.27,71359,
2022-09-09,KOTAKBANK,EQ,390.000000,390.140000,383.300000,385.270000,386.010000,14089865,54558.08,73200,
2022-09-12,KOTAKBANK,EQ,385.000000,388.800000,383.550000,384.800000,385.270000,7418405,28660.77,64869,
2022-09-13,KOTAKBANK,EQ,386.600000,388.000000,384.030000,384.680000,384.800000,7922905,30566.82,52838,
2022-09-14,KOTAKBANK,EQ,378.400000,395.560000,378.400000,390.940000,384.680000,18712145,72728.43,109192,
2022-09-15,KOTAKBANK,EQ,393.500000,397.440000,384.600000,386.830000,390.940000,18737490,72858.53,109999,
2022-09-16,KOTAKBANK,EQ,385.250000,396.000000,382.020000,386.060000,386.830000,25844110,99681.19,115054,
2022-09-19,KOTAKBANK,EQ,384.620000,388.000000,381.510000,385.900000,386.060000,8379560,32324.05,60818,
2022-09-20,KOTAKBANK,EQ,388.800000,392.340000,386.600000,387.950000,385.900000,8063650,31406.39,66780,
2022-09-21,KOTAKBANK,EQ,385.400000,390.000000,379.680000,383.700000,387.950000,11191380,42971.11,102598,
2022-09-22,KOTAKBANK,EQ,381.110000,384.920000,376.240000,378.550000,383.700000,9286135,35305.45,83791,
2022-09-23,KOTAKBANK,EQ,374.020000,377.740000,368.380000,372.540000,378.550000,13068795,48551.41,110087,
2022-09-26,KOTAKBANK,EQ,367.200000,371.600000,363.330000,365.800000,372.540000,11425880,41981.08,95386,
2022-09-27,KOTAKBANK,EQ,366.440000,366.970000,358.410000,359.860000,365.800000,13700720,49640.78,102180,
2022-09-28,KOTAKBANK,EQ,358.000000,361.600000,355.020000,358.520000,359.860000,8855585,31778.04,96134,
2022-09-29,KOTAKBANK,EQ,360.400000,362.000000,351.950000,353.060000,358.520000,13998135,49710.14,140949,
2022-09-30,KOTAKBANK,EQ,353.600000,365.290000,351.540000,363.840000,353.060000,14023265,50577.20,120023,
2022-10-03,KOTAKBANK,EQ,361.600000,362.600000,354.660000,356.780000,363.840000,12200320,43580.38,95171,
2022-10-04,KOTAKBANK,EQ,361.600000,365.560000,360.400000,364.450000,356.780000,8344610,30349.07,67461,
2022-10-06,KOTAKBANK,EQ,365.000000,368.000000,362.370000,363.780000,364.450000,8740755,31866.63,84923,
2022-10-07,KOTAKBANK,EQ,362.100000,366.000000,360.440000,365.080000,363.780000,5319220,19313.67,78434,
2022-10-10,KOTAKBANK,EQ,360.220000,364.350000,358.910000,361.650000,365.080000,5188610,18745.96,50633,
2022-10-11,KOTAKBANK,EQ,361.970000,361.970000,356.660000,357.580000,361.650000,7483590,26892.97,74868,
2022-10-12,KOTAKBANK,EQ,357.600000,362.600000,356.040000,362.040000,357.580000,5175590,18642.68,47498,
2022-10-13,KOTAKBANK,EQ,361.000000,363.180000,358.600000,360.300000,362.040000,5864895,21152.84,62045,
2022-10-14,KOTAKBANK,EQ,365.600000,371.600000,364.500000,366.800000,360.300000,8351190,30743.26,69269,
2022-10-17,KOTAKBANK,EQ,365.610000,372.440000,364.050000,371.630000,366.800000,5521415,20415.07,62704,
2022-10-18,KOTAKBANK,EQ,373.490000,375.180000,371.020000,371.940000,371.630000,8049290,30031.01,68862,
2022-10-19,KOTAKBANK,EQ,373.800000,375.490000,371.000000,373.870000,371.940000,4566430,17038.19,48972,
2022-10-20,KOTAKBANK,EQ,372.000000,376.590000,371.070000,372.710000,373.870000,7955535,29703.15,88807,
2022-10-21,KOTAKBANK,EQ,374.000000,385.000000,373.260000,380.530000,372.710000,19709855,74920.54,110282,
2022-10-24,KOTAKBANK,EQ,380.500000,383.000000,378.000000,379.160000,380.530000,3245405,12327.51,18260,
2022-10-25,KOTAKBANK,EQ,382.200000,382.320000,368.400000,369.320000,379.160000,17558250,65226.80,176942,
2022-10-27,KOTAKBANK,EQ,376.740000,377.600000,369.890000,373.000000,369.320000,22967460,85775.53,123891,
2022-10-28,KOTAKBANK,EQ,374.800000,378.970000,374.210000,376.850000,373.000000,15243435,57477.72,89102,
2022-10-31,KOTAKBANK,EQ,379.800000,382.400000,377.800000,380.390000,376.850000,9371740,35660.33,78949,
2022-11-01,KOTAKBANK,EQ,381.600000,388.300000,380.680000,381.840000,380.390000,12727085,48930.59,102811,
2022-11-02,KOTAKBANK,EQ,383.750000,384.000000,379.500000,381.990000,381.840000,9320405,35534.01,69701,
2022-11-03,KOTAKBANK,EQ,380.960000,382.600000,378.720000,380.030000,381.990000,7959355,30270.05,52757,
2022-11-04,KOTAKBANK,EQ,381.200000,381.600000,378.860000,379.990000,380.030000,10407065,39532.02,54556,
2022-11-07,KOTAKBANK,EQ,381.600000,382.000000,374.330000,376.520000,379.990000,13123005,49498.29,69027,
2022-11-09,KOTAKBANK,EQ,379.600000,380.720000,376.140000,378.680000,376.520000,11613170,43957.52,66365,
2022-11-10,KOTAKBANK,EQ,379.000000,383.000000,378.340000,382.430000,378.680000,12550620,47793.70,82654,
2022-11-11,KOTAKBANK,EQ,386.600000,386.780000,378.180000,379.820000,382.430000,17120150,65295.19,117698,
2022-11-14,KOTAKBANK,EQ,380.570000,385.740000,380.200000,384.560000,379.820000,10711335,41178.30,65503,
2022-11-15,KOTAKBANK,EQ,385.000000,386.660000,379.060000,382.480000,384.560000,9951460,38064.70,75734,
2022-11-16,KOTAKBANK,EQ,382.800000,393.730000,382.790000,393.180000,382.480000,32188255,125343.38,137754,
2022-11-17,KOTAKBANK,EQ,392.760000,393.000000,388.650000,390.110000,393.180000,12043355,47024.94,61694,
2022-11-18,KOTAKBANK,EQ,392.190000,399.510000,389.580000,391.910000,390.110000,21360200,84282.47,117699,
2022-11-21,KOTAKBANK,EQ,390.910000,390.910000,386.560000,388.820000,391.910000,5963050,23152.69,52173,
2022-11-22,KOTAKBANK,EQ,390.770000,390.770000,386.020000,387.950000,388.820000,5833775,22608.86,45593,
2022-11-23,KOTAKBANK,EQ,390.100000,392.300000,389.130000,390.670000,387.950000,12502815,48850.40,78126,
2022-11-24,KOTAKBANK,EQ,390.900000,391.260000,386.610000,388.970000,390.670000,7002105,27219.17,53753,
2022-11-25,KOTAKBANK,EQ,389.800000,389.800000,384.000000,385.680000,388.970000,10487705,40501.67,76088,
2022-11-28,KOTAKBANK,EQ,383.200000,388.590000,383.200000,385.630000,385.680000,7822520,30248.74,54455,
2022-11-29,KOTAKBANK,EQ,386.320000,387.800000,384.650000,385.110000,385.630000,6817525,26320.83,61094,
2022-11-30,KOTAKBANK,EQ,387.800000,391.000000,383.200000,389.410000,385.110000,14753670,57144.85,96815,
2022-12-01,KOTAKBANK,EQ,391.000000,392.350000,385.570000,386.860000,389.410000,12355025,48032.58,129350,
2022-12-02,KOTAKBANK,EQ,383.420000,386.980000,383.420000,386.160000,386.860000,7954840,30646.37,63389,
2022-12-05,KOTAKBANK,EQ,388.400000,388.790000,384.000000,387.690000,386.160000,6227545,24053.99,66850,
2022-12-06,KOTAKBANK,EQ,384.110000,388.620000,384.110000,387.050000,387.690000,6833490,26429.53,81585,
2022-12-07,KOTAKBANK,EQ,386.500000,386.500000,381.100000,382.290000,387.050000,11811400,45267.28,83786,
2022-12-08,KOTAKBANK,EQ,379.780000,380.960000,375.420000,379.400000,382.290000,63099190,238487.36,191670,
2022-12-09,KOTAKBANK,EQ,382.800000,383.350000,375.850000,377.610000,379.400000,13242275,50211.66,121699,
2022-12-12,KOTAKBANK,EQ,373.000000,375.940000,372.600000,373.150000,377.610000,16407235,61361.02,101584,
2022-12-13,KOTAKBANK,EQ,372.750000,374.350000,371.640000,373.700000,373.150000,34697825,129428.30,84750,
2022-12-14,KOTAKBANK,EQ,374.220000,375.190000,372.750000,374.640000,373.700000,18735705,70143.37,97296,
2022-12-15,KOTAKBANK,EQ,375.110000,376.360000,370.980000,372.640000,374.640000,10208995,38166.36,70789,
2022-12-16,KOTAKBANK,EQ,370.940000,371.390000,367.040000,368.110000,372.640000,12439140,45950.63,75851,
2022-12-19,KOTAKBANK,EQ,368.110000,372.800000,368.100000,371.630000,368.110000,8568235,31730.72,65070,
2022-12-20,KOTAKBANK,EQ,369.000000,372.390000,366.950000,369.420000,371.630000,7052930,26006.61,71893,
2022-12-21,KOTAKBANK,EQ,372.100000,372.190000,361.800000,362.920000,369.420000,11914345,43689.03,76924,
2022-12-22,KOTAKBANK,EQ,365.200000,367.000000,363.800000,365.210000,362.920000,8570465,31316.04,79877,
2022-12-23,KOTAKBANK,EQ,363.190000,367.830000,362.390000,364.390000,365.210000,10510630,38385.36,106565,
2022-12-26,KOTAKBANK,EQ,364.390000,365.220000,358.840000,362.710000,364.390000,23733690,85734.25,102937,
2022-12-27,KOTAKBANK,EQ,364.530000,365.590000,361.400000,364.180000,362.710000,7741430,28146.25,68406,
2022-12-28,KOTAKBANK,EQ,364.880000,366.280000,363.050000,364.020000,364.180000,9521340,34730.60,97755,
2022-12-29,KOTAKBANK,EQ,362.880000,364.000000,360.200000,363.750000,364.020000,10772450,39047.37,93075,
2022-12-30,KOTAKBANK,EQ,365.020000,367.600000,364.460000,365.450000,363.750000,13463440,49323.19,56207,
2023-01-02,KOTAKBANK,EQ,365.560000,366.600000,363.290000,365.010000,365.450000,5625005,20540.79,39086,
2023-01-03,KOTAKBANK,EQ,364.450000,367.300000,364.200000,366.570000,365.010000,8317240,30433.77,53884,
2023-01-04,KOTAKBANK,EQ,366.980000,366.980000,362.790000,364.150000,366.570000,8320520,30421.31,67407,
2023-01-05,KOTAKBANK,EQ,364.000000,366.560000,361.230000,364.060000,364.150000,8663090,31533.10,69543,
2023-01-06,KOTAKBANK,EQ,365.200000,365.200000,354.130000,357.360000,364.060000,18998275,67998.37,210794,
2023-01-09,KOTAKBANK,EQ,360.200000,363.200000,357.800000,362.380000,357.360000,17134340,61870.24,98582,
2023-01-10,KOTAKBANK,EQ,361.710000,363.200000,357.780000,359.110000,362.380000,7370655,26563.72,83548,
2023-01-11,KOTAKBANK,EQ,360.000000,360.830000,356.820000,360.370000,359.110000,8018505,28833.40,101997,
2023-01-12,KOTAKBANK,EQ,361.400000,361.400000,354.480000,355.900000,360.370000,17648025,62858.56,152391,
2023-01-13,KOTAKBANK,EQ,355.900000,357.460000,351.800000,356.060000,355.900000,19915985,70663.19,113866,
2023-01-16,KOTAKBANK,EQ,357.400000,359.800000,356.000000,356.960000,356.060000,10590805,37905.30,60255,
2023-01-17,KOTAKBANK,EQ,356.000000,360.390000,355.320000,359.530000,356.960000,10661970,38218.99,116772,
2023-01-18,KOTAKBANK,EQ,360.590000,365.400000,359.200000,359.820000,359.530000,14176160,51276.48,162024,
2023-01-19,KOTAKBANK,EQ,360.700000,360.700000,353.000000,353.460000,359.820000,22128220,78563.71,135009,
2023-01-20,KOTAKBANK,EQ,355.780000,355.780000,351.400000,352.580000,353.460000,21351470,75430.85,107943,
2023-01-23,KOTAKBANK,EQ,358.000000,359.930000,354.000000,356.750000,352.580000,38823135,138587.59,136313,
2023-01-24,KOTAKBANK,EQ,358.540000,358.540000,349.750000,352.050000,356.750000,20795940,73425.21,157620,
2023-01-25,KOTAKBANK,EQ,351.400000,352.080000,346.600000,349.960000,352.050000,21401665,74873.01,229844,
2023-01-27,KOTAKBANK,EQ,350.420000,350.420000,340.800000,342.620000,349.960000,37584895,129378.21,287638,
2023-01-30,KOTAKBANK,EQ,342.620000,346.120000,336.770000,345.250000,342.620000,24697780,84672.45,209962,
2023-01-31,KOTAKBANK,EQ,346.100000,347.720000,342.610000,346.200000,345.250000,21926920,75847.21,191157,
2023-02-01,KOTAKBANK,EQ,349.000000,356.800000,344.150000,348.940000,346.200000,18260490,64054.06,132902,
2023-02-02,KOTAKBANK,EQ,344.000000,353.600000,344.000000,352.350000,348.940000,20922350,73181.04,152404,
2023-02-03,KOTAKBANK,EQ,354.120000,356.740000,349.040000,356.060000,352.350000,13376060,47135.38,134767,
2023-02-06,KOTAKBANK,EQ,355.000000,355.650000,348.000000,349.400000,356.060000,15201045,53173.81,102534,
2023-02-07,KOTAKBANK,EQ,350.440000,356.000000,349.410000,355.080000,349.400000,18215935,64283.44,106328,
2023-02-08,KOTAKBANK,EQ,355.760000,356.000000,352.220000,353.100000,355.080000,7233450,25594.76,79898,
2023-02-09,KOTAKBANK,EQ,353.590000,355.040000,349.590000,354.180000,353.100000,10819125,38057.67,92844,
2023-02-10,KOTAKBANK,EQ,353.580000,355.730000,353.000000,354.410000,354.180000,7229710,25616.47,66017,
2023-02-13,KOTAKBANK,EQ,355.020000,356.890000,352.330000,354.760000,354.410000,11945710,42313.66,74767,
2023-02-14,KOTAKBANK,EQ,354.000000,355.400000,352.750000,354.070000,354.760000,8074465,28580.65,71751,
2023-02-15,KOTAKBANK,EQ,353.690000,358.000000,352.050000,357.100000,354.070000,12046460,42836.28,87832,
2023-02-16,KOTAKBANK,EQ,358.800000,360.780000,356.710000,357.590000,357.100000,11458010,41131.75,96040,
2023-02-17,KOTAKBANK,EQ,356.620000,358.280000,350.210000,351.850000,357.590000,12939545,45729.04,83490,
2023-02-20,KOTAKBANK,EQ,353.610000,353.610000,346.020000,347.460000,351.850000,16124195,56297.12,97812,
2023-02-21,KOTAKBANK,EQ,349.000000,349.000000,345.010000,346.040000,347.460000,14684670,50927.71,100382,
2023-02-22,KOTAKBANK,EQ,344.790000,345.220000,339.600000,340.110000,346.040000,17695745,60392.52,117630,
2023-02-23,KOTAKBANK,EQ,341.480000,342.750000,337.550000,341.430000,340.110000,13850550,47219.16,88839,
2023-02-24,KOTAKBANK,EQ,342.600000,344.850000,338.800000,339.460000,341.430000,10401815,35496.93,66878,
2023-02-27,KOTAKBANK,EQ,339.660000,345.960000,338.160000,345.190000,339.460000,11718990,40293.86,80656,
2023-02-28,KOTAKBANK,EQ,345.190000,348.280000,344.330000,345.850000,345.190000,21975490,76085.47,86877,
2023-03-01,KOTAKBANK,EQ,345.850000,350.120000,345.200000,348.980000,345.850000,28066930,97677.30,141546,
2023-03-02,KOTAKBANK,EQ,347.120000,349.270000,343.600000,344.340000,348.980000,20599675,71458.98,84290,
2023-03-03,KOTAKBANK,EQ,346.400000,353.000000,343.980000,350.200000,344.340000,18131345,63110.66,142317,
2023-03-06,KOTAKBANK,EQ,351.260000,352.920000,348.290000,350.200000,350.200000,25934230,90860.75,100659,
2023-03-08,KOTAKBANK,EQ,347.200000,348.860000,345.370000,348.040000,350.200000,26013040,90296.75,101736,
2023-03-09,KOTAKBANK,EQ,347.860000,348.910000,342.740000,343.340000,348.040000,34641580,119459.72,101294,
2023-03-10,KOTAKBANK,EQ,341.400000,342.700000,338.400000,339.860000,343.340000,24380720,83003.89,94291,
2023-03-13,KOTAKBANK,EQ,339.800000,344.660000,333.240000,334.780000,339.860000,44894690,152016.09,118625,
2023-03-14,KOTAKBANK,EQ,334.600000,335.510000,328.700000,329.650000,334.780000,70694930,233740.08,175961,
2023-03-15,KOTAKBANK,EQ,333.600000,337.600000,332.320000,333.190000,329.650000,23461815,78587.91,103405,
2023-03-16,KOTAKBANK,EQ,334.000000,335.770000,329.640000,332.710000,333.190000,18160315,60427.93,125471,
2023-03-17,KOTAKBANK,EQ,335.920000,341.240000,334.230000,338.620000,332.710000,44641505,150812.30,115886,
2023-03-20,KOTAKBANK,EQ,337.400000,340.590000,336.210000,339.930000,338.620000,22319685,75576.06,136241,
2023-03-21,KOTAKBANK,EQ,341.510000,342.390000,338.400000,341.370000,339.930000,9025900,30734.57,91511,
2023-03-22,KOTAKBANK,EQ,342.000000,342.640000,338.420000,341.030000,341.370000,16630495,56582.19,75012,
2023-03-23,KOTAKBANK,EQ,339.830000,340.000000,335.000000,335.940000,341.030000,28210755,95355.33,89491,
2023-03-24,KOTAKBANK,EQ,335.210000,341.790000,335.000000,338.430000,335.940000,27403045,92827.36,98638,
2023-03-27,KOTAKBANK,EQ,340.130000,342.570000,338.620000,341.040000,338.430000,14186020,48373.81,80302,
2023-03-28,KOTAKBANK,EQ,341.790000,341.960000,337.090000,339.780000,341.040000,11858260,40276.83,72687,
2023-03-29,KOTAKBANK,EQ,340.020000,345.400000,339.000000,344.210000,339.780000,14105000,48375.03,87414,
2023-03-31,KOTAKBANK,EQ,345.100000,348.130000,344.200000,346.570000,344.210000,17828775,61781.72,141564,
2023-04-03,KOTAKBANK,EQ,346.800000,350.440000,346.640000,349.140000,346.570000,12184330,42535.74,91408,
2023-04-05,KOTAKBANK,EQ,349.000000,351.940000,347.810000,350.380000,349.140000,12631750,44298.37,98062,
2023-04-06,KOTAKBANK,EQ,350.000000,352.290000,347.870000,351.420000,350.380000,7786775,27326.32,55545,
2023-04-10,KOTAKBANK,EQ,351.430000,353.600000,349.930000,351.860000,351.420000,6265855,22060.60,70991,
2023-04-11,KOTAKBANK,EQ,369.440000,371.800000,365.200000,369.300000,351.860000,46468815,171011.62,243058,
2023-04-12,KOTAKBANK,EQ,368.400000,370.190000,366.300000,368.810000,369.300000,17043565,62833.30,104719,
2023-04-13,KOTAKBANK,EQ,367.600000,374.860000,366.200000,373.900000,368.810000,14620580,54210.31,126588,
2023-04-17,KOTAKBANK,EQ,377.790000,382.760000,365.220000,379.030000,373.900000,51771495,195187.90,143434,
2023-04-18,KOTAKBANK,EQ,380.190000,380.920000,377.180000,377.660000,379.030000,14863605,56340.04,114229,
2023-04-19,KOTAKBANK,EQ,377.660000,377.670000,375.230000,376.980000,377.660000,9383280,35337.72,94501,
2023-04-20,KOTAKBANK,EQ,376.860000,380.680000,374.410000,376.800000,376.980000,11613885,43979.54,96548,
2023-04-21,KOTAKBANK,EQ,376.400000,380.730000,375.430000,378.730000,376.800000,8356705,31691.86,59616,
2023-04-24,KOTAKBANK,EQ,378.040000,380.400000,375.510000,379.450000,378.730000,10087030,38123.62,74419,
2023-04-25,KOTAKBANK,EQ,380.400000,381.400000,375.400000,377.860000,379.450000,23692095,89486.35,128362,
2023-04-26,KOTAKBANK,EQ,375.500000,378.880000,372.670000,375.720000,377.860000,15797590,59220.28,96607,
2023-04-27,KOTAKBANK,EQ,375.380000,382.600000,375.370000,381.720000,375.720000,25306465,96139.35,121740,
2023-04-28,KOTAKBANK,EQ,381.200000,388.660000,379.220000,387.610000,381.720000,21838060,83987.80,112897,
2023-05-02,KOTAKBANK,EQ,383.600000,387.490000,378.000000,384.230000,387.610000,23028855,88337.22,171341,
2023-05-03,KOTAKBANK,EQ,383.800000,386.770000,382.540000,386.190000,384.230000,17245035,66388.54,114917,
