date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2025-01-06,ASIANPAINT,EQ,2335.950000,2340.000000,2256.700000,2267.150000,2335.950000,1191044,27187.12,104012,
2025-01-07,ASIANPAINT,EQ,2272.000000,2316.000000,2272.000000,2292.600000,2267.150000,740798,17008.80,60009,
2025-01-08,ASIANPAINT,EQ,2287.050000,2338.000000,2272.700000,2334.350000,2292.600000,1439655,33232.61,80037,
2025-01-09,ASIANPAINT,EQ,2341.900000,2361.400000,2321.300000,2350.200000,2334.350000,1362314,31979.48,109001,
2025-01-10,ASIANPAINT,EQ,2335.600000,2348.900000,2316.000000,2320.750000,2350.200000,1214382,28284.29,61912,
2025-01-13,ASIANPAINT,EQ,2291.750000,2301.900000,2246.400000,2252.650000,2320.750000,1181928,26854.67,96556,
2025-01-14,ASIANPAINT,EQ,2269.000000,2286.350000,2237.000000,2239.950000,2252.650000,1317678,29672.16,87016,
2025-01-15,ASIANPAINT,EQ,2249.000000,2253.750000,2220.000000,2229.700000,2239.950000,1308999,29169.62,94121,
2025-01-16,ASIANPAINT,EQ,2239.000000,2239.850000,2207.800000,2215.600000,2229.700000,1936132,42926.59,106569,
2025-01-17,ASIANPAINT,EQ,2225.650000,2269.050000,2212.500000,2261.000000,2215.600000,878871,19775.15,59699,
2025-01-20,ASIANPAINT,EQ,2272.250000,2286.900000,2251.000000,2280.550000,2261.000000,555730,12644.78,56946,
2025-01-21,ASIANPAINT,EQ,2280.550000,2315.000000,2255.000000,2260.350000,2280.550000,1410331,32213.18,98781,
2025-01-22,ASIANPAINT,EQ,2270.000000,2270.000000,2244.900000,2262.100000,2260.350000,835523,18860.55,64392,
2025-01-23,ASIANPAINT,EQ,2262.100000,2301.800000,2246.200000,2276.350000,2262.100000,1142498,26059.52,74388,
2025-01-24,ASIANPAINT,EQ,2283.000000,2296.550000,2255.050000,2262.400000,2276.350000,543217,12351.88,49773,
2025-01-27,ASIANPAINT,EQ,2255.300000,2277.750000,2246.200000,2251.500000,2262.400000,1097947,24842.15,76944,
2025-01-28,ASIANPAINT,EQ,2260.000000,2267.050000,2234.100000,2241.800000,2251.500000,897503,20209.31,72849,
2025-01-29,ASIANPAINT,EQ,2241.800000,2246.800000,2212.050000,2223.150000,2241.800000,1281122,28505.88,75757,
2025-01-30,ASIANPAINT,EQ,2223.150000,2259.250000,2215.000000,2249.850000,2223.150000,1155749,25930.56,64226,
2025-01-31,ASIANPAINT,EQ,2255.000000,2305.000000,2234.850000,2300.800000,2249.850000,1292925,29482.69,77356,
2025-02-03,ASIANPAINT,EQ,2351.150000,2364.450000,2277.700000,2292.250000,2351.150000,1070392,24724.82,91492,
2025-02-04,ASIANPAINT,EQ,2304.650000,2418.600000,2263.750000,2354.350000,2292.250000,5373740,126011.81,255010,
2025-02-05,ASIANPAINT,EQ,2269.000000,2295.550000,2237.250000,2275.200000,2354.350000,3474657,78798.37,166103,
2025-02-06,ASIANPAINT,EQ,2287.200000,2298.900000,2260.250000,2263.400000,2275.200000,1285982,29250.07,87116,
2025-02-07,ASIANPAINT,EQ,2266.000000,2276.300000,2243.200000,2271.000000,2263.400000,1336756,30215.28,82789,
2025-02-10,ASIANPAINT,EQ,2271.050000,2278.000000,2254.000000,2270.150000,2271.000000,1181565,26787.30,84314,
2025-02-11,ASIANPAINT,EQ,2279.000000,2282.900000,2226.000000,2240.850000,2270.150000,1607952,36107.20,109879,
2025-02-12,ASIANPAINT,EQ,2241.850000,2247.950000,2185.700000,2228.250000,2240.850000,1181718,26193.72,100126,
2025-02-13,ASIANPAINT,EQ,2228.250000,2249.950000,2220.000000,2236.400000,2228.250000,921923,20621.09,85854,
2025-02-14,ASIANPAINT,EQ,2236.400000,2250.550000,2203.000000,2231.300000,2236.400000,1380052,30685.09,96135,
2025-02-17,ASIANPAINT,EQ,2231.300000,2260.000000,2226.050000,2250.850000,2231.300000,923979,20770.33,59539,
2025-02-18,ASIANPAINT,EQ,2248.000000,2251.950000,2218.750000,2237.600000,2250.850000,735853,16424.45,64195,
2025-02-19,ASIANPAINT,EQ,2237.600000,2249.800000,2226.100000,2239.100000,2237.600000,645236,14445.76,55477,
2025-02-20,ASIANPAINT,EQ,2239.100000,2257.100000,2231.050000,2249.050000,2239.100000,637444,14333.27,51610,
2025-02-21,ASIANPAINT,EQ,2249.050000,2265.800000,2237.000000,2257.600000,2249.050000,755633,17008.52,45219,
2025-02-24,ASIANPAINT,EQ,2245.900000,2259.000000,2241.000000,2246.200000,2257.600000,765060,17210.98,73952,
2025-02-25,ASIANPAINT,EQ,2246.200000,2257.100000,2217.700000,2224.750000,2246.200000,947724,21226.52,75396,
2025-02-27,ASIANPAINT,EQ,2214.000000,2228.400000,2198.000000,2213.650000,2224.750000,1027196,22729.66,95543,
2025-02-28,ASIANPAINT,EQ,2210.000000,2211.350000,2175.800000,2179.750000,2213.650000,1701193,37190.03,99936,
2025-03-03,ASIANPAINT,EQ,2179.750000,2193.350000,2129.000000,2166.400000,2179.750000,959075,20674.30,74350,
2025-03-04,ASIANPAINT,EQ,2154.050000,2159.850000,2124.750000,2132.100000,2166.400000,2181015,46694.66,100470,
2025-03-05,ASIANPAINT,EQ,2132.000000,2182.800000,2124.750000,2164.150000,2132.100000,1535212,33130.36,82283,
2025-03-06,ASIANPAINT,EQ,2189.850000,2275.000000,2183.100000,2267.700000,2164.150000,1985096,44570.70,129082,
2025-03-07,ASIANPAINT,EQ,2267.700000,2277.950000,2248.000000,2270.000000,2267.700000,921429,20869.16,53822,
2025-03-10,ASIANPAINT,EQ,2270.000000,2293.000000,2261.850000,2278.600000,2270.000000,1072395,24464.84,67199,
2025-03-11,ASIANPAINT,EQ,2274.000000,2290.900000,2257.900000,2287.400000,2278.600000,601228,13718.17,45071,
2025-03-12,ASIANPAINT,EQ,2287.400000,2295.950000,2247.000000,2251.300000,2287.400000,749232,16943.80,43263,
2025-03-13,ASIANPAINT,EQ,2255.250000,2257.200000,2222.500000,2231.300000,2251.300000,747500,16739.95,56228,
2025-03-17,ASIANPAINT,EQ,2205.000000,2239.250000,2196.050000,2219.550000,2231.300000,838016,18530.94,46143,
2025-03-18,ASIANPAINT,EQ,2230.650000,2290.000000,2222.750000,2273.950000,2219.550000,816364,18466.74,59044,
2025-03-19,ASIANPAINT,EQ,2274.000000,2287.950000,2267.850000,2280.700000,2273.950000,663342,15120.03,37919,
2025-03-20,ASIANPAINT,EQ,2290.000000,2307.000000,2268.750000,2287.200000,2280.700000,1166849,26712.31,66693,
2025-03-21,ASIANPAINT,EQ,2291.650000,2314.500000,2277.850000,2300.400000,2287.200000,1624115,37390.93,72528,
2025-03-24,ASIANPAINT,EQ,2302.400000,2330.250000,2302.100000,2322.500000,2300.400000,1100353,25477.88,58769,
2025-03-25,ASIANPAINT,EQ,2325.000000,2344.500000,2308.000000,2330.750000,2322.500000,1828005,42515.79,89092,
2025-03-26,ASIANPAINT,EQ,2340.000000,2340.950000,2304.000000,2323.150000,2330.750000,1934492,44862.25,91980,
2025-03-27,ASIANPAINT,EQ,2315.000000,2350.100000,2290.500000,2338.100000,2323.150000,1497869,34908.26,80747,
2025-03-28,ASIANPAINT,EQ,2343.950000,2364.000000,2325.000000,2340.650000,2338.100000,1281871,30040.27,67780,
2025-04-01,ASIANPAINT,EQ,2342.000000,2361.700000,2305.750000,2316.000000,2340.650000,970583,22583.65,60637,
2025-04-02,ASIANPAINT,EQ,2328.000000,2328.400000,2292.150000,2306.650000,2316.000000,792695,18261.96,37627,
2025-04-03,ASIANPAINT,EQ,2295.000000,2354.900000,2289.800000,2349.400000,2306.650000,608846,14244.39,46641,
2025-04-04,ASIANPAINT,EQ,2349.400000,2363.950000,2302.800000,2356.050000,2349.400000,1163188,27185.99,59655,
2025-04-07,ASIANPAINT,EQ,2190.000000,2354.000000,2190.000000,2341.350000,2356.050000,1745827,40663.10,139328,
2025-04-08,ASIANPAINT,EQ,2356.000000,2420.000000,2356.000000,2394.200000,2341.350000,1876867,44956.81,115340,
2025-04-09,ASIANPAINT,EQ,2400.000000,2429.450000,2390.900000,2411.150000,2394.200000,1186947,28668.12,81370,
2025-04-11,ASIANPAINT,EQ,2439.500000,2448.000000,2380.250000,2393.600000,2411.150000,968152,23204.26,67208,
2025-04-15,ASIANPAINT,EQ,2414.900000,2425.000000,2385.000000,2415.700000,2393.600000,1141279,27494.44,60826,
2025-04-16,ASIANPAINT,EQ,2405.100000,2468.500000,2403.700000,2459.900000,2415.700000,1166700,28596.11,63155,
2025-04-17,ASIANPAINT,EQ,2459.900000,2476.400000,2431.000000,2467.900000,2459.900000,885842,21810.86,76147,
2025-04-21,ASIANPAINT,EQ,2465.900000,2470.900000,2441.000000,2445.000000,2467.900000,541913,13307.98,43480,
2025-04-22,ASIANPAINT,EQ,2445.000000,2450.000000,2413.500000,2432.000000,2445.000000,543658,13237.70,52528,
2025-04-23,ASIANPAINT,EQ,2437.000000,2456.600000,2425.600000,2453.100000,2432.000000,744696,18199.21,53899,
2025-04-24,ASIANPAINT,EQ,2450.000000,2491.000000,2435.900000,2464.400000,2453.100000,1203452,29673.36,77050,
2025-04-25,ASIANPAINT,EQ,2464.300000,2468.700000,2413.700000,2431.600000,2464.400000,702217,17083.56,60107,
2025-04-28,ASIANPAINT,EQ,2419.900000,2459.800000,2405.000000,2452.200000,2431.600000,554922,13544.86,52292,
2025-04-29,ASIANPAINT,EQ,2460.000000,2472.000000,2441.600000,2451.100000,2452.200000,1235066,30338.72,63588,
2025-04-30,ASIANPAINT,EQ,2450.000000,2462.200000,2401.500000,2425.700000,2451.100000,1479678,35989.37,77845,
2025-05-02,ASIANPAINT,EQ,2425.000000,2444.900000,2398.000000,2409.800000,2425.700000,928084,22471.36,58084,
2025-05-05,ASIANPAINT,EQ,2423.100000,2475.000000,2423.100000,2436.900000,2409.800000,1229593,30176.09,70327,
2025-05-06,ASIANPAINT,EQ,2442.000000,2449.900000,2391.100000,2418.000000,2436.900000,702819,16960.15,43489,
2025-05-07,ASIANPAINT,EQ,2388.000000,2405.700000,2318.500000,2334.100000,2418.000000,1711760,40431.39,109336,
2025-05-08,ASIANPAINT,EQ,2322.000000,2349.100000,2293.500000,2302.600000,2334.100000,2292261,53152.93,135625,
2025-05-09,ASIANPAINT,EQ,2246.600000,2331.800000,2245.000000,2299.600000,2302.600000,1503010,34574.41,92881,
2025-05-12,ASIANPAINT,EQ,2330.000000,2378.500000,2321.000000,2356.400000,2299.600000,940135,22168.53,47346,
2025-05-13,ASIANPAINT,EQ,2354.000000,2358.000000,2315.100000,2324.600000,2356.400000,1220489,28422.70,81010,
2025-05-14,ASIANPAINT,EQ,2319.000000,2319.000000,2277.100000,2282.300000,2324.600000,1549845,35460.48,116059,
2025-05-15,ASIANPAINT,EQ,2285.000000,2335.500000,2268.000000,2329.900000,2282.300000,1675016,38635.91,113120,
2025-05-16,ASIANPAINT,EQ,2333.900000,2355.000000,2315.000000,2353.600000,2329.900000,785113,18372.69,54809,
2025-05-19,ASIANPAINT,EQ,2353.600000,2378.900000,2326.600000,2331.400000,2353.600000,552961,12979.28,50106,
2025-05-20,ASIANPAINT,EQ,2347.500000,2347.700000,2291.400000,2295.600000,2331.400000,1095846,25272.90,61266,
2025-05-21,ASIANPAINT,EQ,2296.000000,2316.200000,2290.000000,2312.400000,2295.600000,469330,10830.76,41864,
2025-05-22,ASIANPAINT,EQ,2309.200000,2310.000000,2283.100000,2299.200000,2312.400000,916504,21052.08,62407,
2025-05-23,ASIANPAINT,EQ,2301.800000,2329.000000,2295.000000,2315.500000,2299.200000,458035,10609.78,33970,
2025-05-26,ASIANPAINT,EQ,2316.000000,2338.000000,2302.800000,2327.200000,2315.500000,1258062,29170.99,68731,
2025-05-27,ASIANPAINT,EQ,2313.100000,2351.600000,2301.100000,2327.600000,2327.200000,2485428,57979.81,98440,
2025-05-28,ASIANPAINT,EQ,2327.600000,2333.000000,2300.300000,2303.200000,2327.600000,774808,17883.86,63744,
2025-05-29,ASIANPAINT,EQ,2303.200000,2309.000000,2286.500000,2294.300000,2303.200000,1414643,32446.58,58620,
2025-05-30,ASIANPAINT,EQ,2296.500000,2304.000000,2255.000000,2259.100000,2294.300000,3610474,81730.46,82010,
2025-06-02,ASIANPAINT,EQ,2259.100000,2272.300000,2257.900000,2266.700000,2259.100000,702789,15921.80,41035,
2025-06-03,ASIANPAINT,EQ,2272.600000,2287.300000,2246.700000,2255.700000,2266.700000,792587,17905.41,55680,
2025-06-04,ASIANPAINT,EQ,2249.500000,2261.000000,2240.900000,2249.000000,2255.700000,768084,17271.52,36037,
2025-06-05,ASIANPAINT,EQ,2251.100000,2261.000000,2233.000000,2243.500000,2249.000000,996615,22364.95,51385,
2025-06-06,ASIANPAINT,EQ,2249.100000,2252.600000,2239.000000,2245.200000,2243.500000,822087,18454.65,36801,
2025-06-09,ASIANPAINT,EQ,2240.000000,2255.800000,2236.000000,2247.900000,2245.200000,1041859,23409.93,46288,
2025-06-10,ASIANPAINT,EQ,2240.000000,2240.000000,2215.200000,2218.900000,2247.900000,1809078,40215.65,85274,
2025-06-11,ASIANPAINT,EQ,2209.000000,2225.900000,2207.200000,2208.800000,2218.900000,1431027,31687.21,57088,
2025-06-12,ASIANPAINT,EQ,2224.000000,2263.000000,2208.100000,2219.400000,2208.800000,3417375,76448.04,138345,
2025-06-13,ASIANPAINT,EQ,2175.000000,2217.100000,2174.800000,2214.200000,2219.400000,1786808,39362.60,84761,
2025-06-16,ASIANPAINT,EQ,2214.200000,2250.000000,2209.300000,2244.800000,2214.200000,1301826,29081.00,61568,
2025-06-17,ASIANPAINT,EQ,2231.000000,2281.000000,2227.000000,2264.800000,2244.800000,1540986,34895.41,60073,
2025-06-18,ASIANPAINT,EQ,2257.000000,2284.000000,2255.000000,2281.400000,2264.800000,1131156,25712.77,52509,
2025-06-19,ASIANPAINT,EQ,2270.000000,2285.000000,2264.000000,2268.000000,2281.400000,524936,11946.09,37899,
2025-06-20,ASIANPAINT,EQ,2267.000000,2289.900000,2263.000000,2285.700000,2268.000000,1945030,44414.33,50866,
2025-06-23,ASIANPAINT,EQ,2261.200000,2272.800000,2253.900000,2264.100000,2285.700000,596186,13495.08,46126,
2025-06-24,ASIANPAINT,EQ,2305.000000,2309.700000,2268.900000,2275.300000,2264.100000,1044179,23868.27,68456,
2025-06-25,ASIANPAINT,EQ,2276.100000,2294.300000,2275.400000,2279.900000,2275.300000,807391,18420.73,36233,
2025-06-26,ASIANPAINT,EQ,2287.000000,2292.600000,2280.200000,2289.800000,2279.900000,921519,21081.87,55025,
2025-06-27,ASIANPAINT,EQ,2283.000000,2364.500000,2277.100000,2358.700000,2289.800000,1555259,36321.56,80723,
2025-06-30,ASIANPAINT,EQ,2362.000000,2369.900000,2326.100000,2341.100000,2358.700000,785414,18387.98,63584,
2025-07-01,ASIANPAINT,EQ,2380.500000,2400.000000,2350.200000,2369.500000,2341.100000,1232160,29230.28,78111,
2025-07-02,ASIANPAINT,EQ,2340.000000,2430.000000,2327.000000,2419.400000,2369.500000,1936060,46189.94,83746,
2025-07-03,ASIANPAINT,EQ,2428.900000,2464.400000,2425.000000,2430.900000,2419.400000,1547489,37828.23,90059,
2025-07-04,ASIANPAINT,EQ,2430.900000,2443.000000,2412.000000,2424.200000,2430.900000,602320,14602.65,45164,
2025-07-07,ASIANPAINT,EQ,2423.300000,2465.100000,2421.000000,2442.800000,2424.200000,869054,21254.38,65276,
2025-07-08,ASIANPAINT,EQ,2440.500000,2488.000000,2437.300000,2484.600000,2442.800000,1136367,28056.13,70976,
2025-07-09,ASIANPAINT,EQ,2520.500000,2535.000000,2492.900000,2498.900000,2484.600000,2328785,58475.46,119059,
2025-07-10,ASIANPAINT,EQ,2507.300000,2512.000000,2445.100000,2451.200000,2498.900000,932978,23087.43,61536,
2025-07-11,ASIANPAINT,EQ,2447.500000,2484.800000,2435.500000,2439.200000,2451.200000,1050466,25804.76,81854,
2025-07-14,ASIANPAINT,EQ,2431.100000,2448.600000,2391.000000,2401.600000,2439.200000,891624,21456.38,56494,
2025-07-15,ASIANPAINT,EQ,2409.900000,2415.000000,2386.300000,2393.500000,2401.600000,610228,14623.97,58145,
2025-07-16,ASIANPAINT,EQ,2381.000000,2422.400000,2371.000000,2410.500000,2393.500000,1200913,28883.01,72926,
2025-07-17,ASIANPAINT,EQ,2404.100000,2414.000000,2394.000000,2398.900000,2410.500000,526164,12642.30,50280,
2025-07-18,ASIANPAINT,EQ,2400.600000,2405.000000,2372.300000,2382.400000,2398.900000,599552,14297.40,89418,
2025-07-21,ASIANPAINT,EQ,2382.400000,2408.000000,2360.800000,2375.400000,2382.400000,390934,9272.45,30724,
2025-07-22,ASIANPAINT,EQ,2375.400000,2380.800000,2361.300000,2365.200000,2375.400000,411317,9739.45,36497,
2025-07-23,ASIANPAINT,EQ,2363.000000,2384.700000,2352.600000,2375.400000,2365.200000,368999,8723.02,35010,
2025-07-24,ASIANPAINT,EQ,2375.400000,2380.000000,2341.000000,2352.100000,2375.400000,506960,11945.73,37060,
2025-07-25,ASIANPAINT,EQ,2340.000000,2350.500000,2325.800000,2336.200000,2352.100000,383636,8965.47,35385,
2025-07-28,ASIANPAINT,EQ,2336.200000,2366.400000,2320.000000,2359.600000,2336.200000,650364,15289.11,48878,
2025-07-29,ASIANPAINT,EQ,2359.000000,2418.300000,2325.000000,2401.500000,2359.600000,1742815,41593.05,114151,
2025-07-30,ASIANPAINT,EQ,2409.000000,2443.800000,2366.500000,2415.800000,2401.500000,1685818,40772.06,101534,
2025-07-31,ASIANPAINT,EQ,2401.400000,2417.200000,2373.500000,2396.100000,2415.800000,1274735,30590.13,86988,
2025-08-01,ASIANPAINT,EQ,2378.000000,2472.000000,2378.000000,2431.000000,2396.100000,2225293,54445.04,109846,
2025-08-04,ASIANPAINT,EQ,2443.200000,2467.000000,2439.600000,2449.800000,2431.000000,1165898,28596.90,75984,
2025-08-05,ASIANPAINT,EQ,2461.900000,2463.700000,2409.100000,2436.800000,2449.800000,659094,16034.80,43105,
2025-08-06,ASIANPAINT,EQ,2440.000000,2505.600000,2440.000000,2491.200000,2436.800000,2019109,50210.94,106533,
2025-08-07,ASIANPAINT,EQ,2484.100000,2510.000000,2466.900000,2506.500000,2491.200000,1502806,37430.03,75726,
2025-08-08,ASIANPAINT,EQ,2506.500000,2511.700000,2468.500000,2475.600000,2506.500000,1178226,29357.02,109498,
2025-08-11,ASIANPAINT,EQ,2463.900000,2504.200000,2452.000000,2489.100000,2475.600000,721135,17915.21,66377,
2025-08-12,ASIANPAINT,EQ,2489.100000,2502.800000,2474.000000,2478.300000,2489.100000,608984,15152.59,61510,
2025-08-13,ASIANPAINT,EQ,2479.800000,2504.400000,2461.200000,2500.200000,2478.300000,350844,8753.37,31382,
2025-08-14,ASIANPAINT,EQ,2505.000000,2534.900000,2497.700000,2528.700000,2500.200000,1088550,27424.13,82726,
2025-08-18,ASIANPAINT,EQ,2550.000000,2595.000000,2536.600000,2587.400000,2528.700000,1755615,45176.87,107645,
2025-08-19,ASIANPAINT,EQ,2587.400000,2595.000000,2561.200000,2579.400000,2587.400000,698587,18017.14,60592,
2025-08-20,ASIANPAINT,EQ,2578.000000,2579.300000,2563.400000,2570.100000,2579.400000,308028,7919.56,36979,
2025-08-21,ASIANPAINT,EQ,2574.900000,2576.000000,2559.300000,2566.600000,2570.100000,781082,20044.59,38208,
2025-08-22,ASIANPAINT,EQ,2562.800000,2569.300000,2501.100000,2504.500000,2566.600000,523774,13194.57,46272,
2025-08-25,ASIANPAINT,EQ,2516.000000,2522.500000,2476.000000,2492.900000,2504.500000,766497,19116.07,59779,
2025-08-26,ASIANPAINT,EQ,2481.100000,2523.300000,2468.000000,2481.400000,2492.900000,7106393,176490.19,134307,
2025-08-28,ASIANPAINT,EQ,2465.000000,2528.000000,2465.000000,2489.000000,2481.400000,1485769,37232.35,105181,
2025-08-29,ASIANPAINT,EQ,2491.000000,2531.600000,2490.000000,2518.600000,2489.000000,1798653,45204.02,105469,
2025-09-01,ASIANPAINT,EQ,2518.000000,2577.800000,2515.100000,2570.200000,2518.600000,1314833,33659.06,62406,
2025-09-02,ASIANPAINT,EQ,2569.000000,2571.900000,2531.000000,2540.000000,2570.200000,1024054,26108.86,85903,
2025-09-03,ASIANPAINT,EQ,2530.000000,2565.100000,2527.300000,2553.900000,2540.000000,925847,23615.34,56343,
2025-09-04,ASIANPAINT,EQ,2553.900000,2583.000000,2553.000000,2568.600000,2553.900000,933071,23983.37,74273,
2025-09-05,ASIANPAINT,EQ,2565.000000,2602.000000,2565.000000,2579.900000,2568.600000,1153436,29772.76,52228,
2025-09-08,ASIANPAINT,EQ,2579.900000,2589.600000,2526.400000,2530.800000,2579.900000,742880,18947.27,36682,
2025-09-09,ASIANPAINT,EQ,2540.000000,2551.600000,2524.800000,2537.300000,2530.800000,702450,17826.84,47923,
2025-09-10,ASIANPAINT,EQ,2537.300000,2555.000000,2525.100000,2543.300000,2537.300000,520584,13212.51,32637,
2025-09-11,ASIANPAINT,EQ,2541.000000,2559.500000,2535.700000,2555.900000,2543.300000,423961,10817.17,39190,
2025-09-12,ASIANPAINT,EQ,2560.000000,2568.300000,2537.200000,2546.300000,2555.900000,547539,13966.75,40076,
2025-09-15,ASIANPAINT,EQ,2535.100000,2543.500000,2498.000000,2502.600000,2546.300000,583051,14631.34,43109,
2025-09-16,ASIANPAINT,EQ,2495.000000,2509.900000,2474.500000,2480.900000,2502.600000,760790,18934.59,54288,
2025-09-17,ASIANPAINT,EQ,2482.000000,2496.900000,2480.800000,2493.600000,2480.900000,359627,8946.43,33061,
2025-09-18,ASIANPAINT,EQ,2497.900000,2506.200000,2469.300000,2478.700000,2493.600000,400796,9956.97,34436,
2025-09-19,ASIANPAINT,EQ,2475.000000,2509.500000,2468.500000,2481.700000,2478.700000,3731525,92734.02,68897,
2025-09-22,ASIANPAINT,EQ,2494.100000,2503.000000,2474.100000,2482.700000,2481.700000,872806,21718.24,47534,
2025-09-23,ASIANPAINT,EQ,2472.100000,2483.800000,2428.000000,2446.900000,2482.700000,1332111,32634.85,63604,
2025-09-24,ASIANPAINT,EQ,2446.000000,2475.000000,2443.200000,2457.200000,2446.900000,637749,15696.40,54569,
2025-09-25,ASIANPAINT,EQ,2458.500000,2462.700000,2388.000000,2404.000000,2457.200000,1518215,36638.92,81168,
2025-09-26,ASIANPAINT,EQ,2397.500000,2400.000000,2339.000000,2342.800000,2404.000000,1089446,25710.29,88638,
2025-09-29,ASIANPAINT,EQ,2342.900000,2363.700000,2329.200000,2342.600000,2342.800000,950369,22284.70,61544,
2025-09-30,ASIANPAINT,EQ,2352.000000,2388.800000,2340.000000,2350.000000,2342.600000,778874,18331.18,56814,
2025-10-01,ASIANPAINT,EQ,2353.400000,2357.000000,2321.200000,2335.800000,2350.000000,648279,15125.52,45070,
2025-10-03,ASIANPAINT,EQ,2342.200000,2362.700000,2336.100000,2357.800000,2335.800000,659872,15510.00,49330,
2025-10-06,ASIANPAINT,EQ,2355.000000,2359.200000,2334.100000,2354.800000,2357.800000,362107,8505.35,28576,
2025-10-07,ASIANPAINT,EQ,2355.000000,2371.400000,2346.000000,2352.800000,2354.800000,498524,11761.11,35086,
2025-10-08,ASIANPAINT,EQ,2360.000000,2369.400000,2320.000000,2328.500000,2352.800000,701799,16395.48,48589,
2025-10-09,ASIANPAINT,EQ,2328.500000,2341.000000,2323.800000,2336.400000,2328.500000,587567,13709.90,45913,
2025-10-10,ASIANPAINT,EQ,2338.900000,2357.800000,2336.600000,2340.200000,2336.400000,1117236,26205.78,45433,
2025-10-13,ASIANPAINT,EQ,2340.200000,2366.600000,2337.000000,2342.500000,2340.200000,667732,15689.54,40981,
2025-10-14,ASIANPAINT,EQ,2342.400000,2355.000000,2308.000000,2318.100000,2342.500000,353345,8224.27,34507,
2025-10-15,ASIANPAINT,EQ,2330.000000,2384.000000,2325.000000,2375.100000,2318.100000,753640,17830.22,48939,
2025-10-16,ASIANPAINT,EQ,2377.000000,2420.800000,2366.900000,2409.700000,2375.100000,715890,17133.39,47988,
2025-10-17,ASIANPAINT,EQ,2421.000000,2544.000000,2421.000000,2507.800000,2409.700000,3719960,93345.53,150551,
2025-10-20,ASIANPAINT,EQ,2507.800000,2537.100000,2500.700000,2516.000000,2507.800000,714986,18011.20,56822,
2025-10-21,ASIANPAINT,EQ,2513.000000,2519.200000,2484.000000,2504.600000,2516.000000,107942,2704.60,10708,
2025-10-23,ASIANPAINT,EQ,2518.900000,2546.000000,2496.800000,2502.400000,2504.600000,811738,20480.85,63303,
2025-10-24,ASIANPAINT,EQ,2495.000000,2506.700000,2486.300000,2501.600000,2502.400000,327596,8183.20,29053,
2025-10-27,ASIANPAINT,EQ,2501.600000,2530.000000,2499.600000,2518.800000,2501.600000,550089,13858.46,48857,
2025-10-28,ASIANPAINT,EQ,2515.000000,2528.600000,2492.000000,2509.300000,2518.800000,1103957,27705.14,62453,
2025-10-29,ASIANPAINT,EQ,2520.000000,2550.800000,2512.500000,2538.700000,2509.300000,615292,15597.23,45365,
2025-10-30,ASIANPAINT,EQ,2535.500000,2538.700000,2513.300000,2523.500000,2538.700000,736486,18588.43,49018,
2025-10-31,ASIANPAINT,EQ,2523.400000,2530.000000,2505.300000,2510.800000,2523.500000,609128,15321.03,43085,
2025-11-03,ASIANPAINT,EQ,2496.200000,2515.300000,2495.000000,2512.200000,2510.800000,425210,10652.58,41586,
2025-11-04,ASIANPAINT,EQ,2510.000000,2521.000000,2479.700000,2486.700000,2512.200000,527087,13156.52,42628,
2025-11-06,ASIANPAINT,EQ,2560.100000,2631.000000,2560.100000,2602.900000,2486.700000,4448622,115860.32,209979,
2025-11-07,ASIANPAINT,EQ,2602.900000,2618.900000,2585.000000,2613.800000,2602.900000,791663,20597.32,56147,
2025-11-10,ASIANPAINT,EQ,2613.800000,2666.800000,2611.100000,2650.400000,2613.800000,1706880,45295.10,77760,
2025-11-11,ASIANPAINT,EQ,2650.400000,2664.900000,2633.400000,2657.200000,2650.400000,776404,20546.51,63951,
2025-11-12,ASIANPAINT,EQ,2660.000000,2838.700000,2642.100000,2769.800000,2657.200000,2859196,78393.29,137014,
2025-11-13,ASIANPAINT,EQ,2858.900000,2897.100000,2840.000000,2879.400000,2769.800000,5933630,170393.99,219878,
2025-11-14,ASIANPAINT,EQ,2865.100000,2909.900000,2862.000000,2906.400000,2879.400000,2494076,72302.42,125526,
2025-11-17,ASIANPAINT,EQ,2906.400000,2926.900000,2880.000000,2887.900000,2906.400000,1230683,35676.12,70388,
2025-11-18,ASIANPAINT,EQ,2886.000000,2916.000000,2862.100000,2906.000000,2887.900000,1819066,52803.45,110891,
2025-11-19,ASIANPAINT,EQ,2914.000000,2916.000000,2887.200000,2893.700000,2906.000000,1387906,40286.71,64158,
2025-11-20,ASIANPAINT,EQ,2897.400000,2906.100000,2852.500000,2859.800000,2893.700000,1062883,30485.22,75196,
2025-11-21,ASIANPAINT,EQ,2869.000000,2895.600000,2854.100000,2876.600000,2859.800000,857340,24624.52,69368,
2025-11-24,ASIANPAINT,EQ,2876.000000,2896.500000,2864.500000,2879.200000,2876.600000,5404326,155607.67,83082,
2025-11-25,ASIANPAINT,EQ,2899.900000,2908.500000,2869.000000,2875.800000,2879.200000,972417,28065.88,71298,
2025-11-26,ASIANPAINT,EQ,2880.000000,2896.200000,2857.600000,2874.000000,2875.800000,570376,16408.09,54610,
2025-11-27,ASIANPAINT,EQ,2880.000000,2914.500000,2871.400000,2879.100000,2874.000000,1158685,33472.04,88437,
2025-11-28,ASIANPAINT,EQ,2880.000000,2889.900000,2855.800000,2874.400000,2879.100000,748446,21514.18,49967,
