date,symbol,series,open,high,low,close,previous_close,volume,value,trades,isin
2022-02-07,UNIONBANK,EQ,48.500000,51.700000,47.250000,47.600000,48.000000,55308930,27373.80,80451,
2022-02-08,UNIONBANK,EQ,48.250000,48.500000,46.100000,47.700000,47.600000,26137028,12334.87,40697,
2022-02-09,UNIONBANK,EQ,48.000000,48.250000,46.900000,47.200000,47.700000,8614489,4084.23,16938,
2022-02-10,UNIONBANK,EQ,47.500000,47.850000,46.150000,47.150000,47.200000,13125342,6196.18,22388,
2022-02-11,UNIONBANK,EQ,46.650000,47.200000,46.100000,46.300000,47.150000,7388833,3445.65,13752,
2022-02-14,UNIONBANK,EQ,44.800000,44.800000,42.350000,42.850000,46.300000,17917107,7868.56,37573,
2022-02-15,UNIONBANK,EQ,43.150000,44.150000,41.800000,43.700000,42.850000,15325661,6599.64,26236,
2022-02-16,UNIONBANK,EQ,44.250000,45.350000,43.700000,44.300000,43.700000,11622107,5167.48,19885,
2022-02-17,UNIONBANK,EQ,44.550000,44.800000,43.350000,43.750000,44.300000,7029101,3100.92,12484,
2022-02-18,UNIONBANK,EQ,43.500000,44.300000,43.150000,43.350000,43.750000,8126653,3560.08,13653,
2022-02-21,UNIONBANK,EQ,43.150000,43.300000,42.400000,42.750000,43.350000,8091615,3461.39,14016,
2022-02-22,UNIONBANK,EQ,41.800000,42.000000,39.300000,40.900000,42.750000,19594131,7935.20,39099,
2022-02-23,UNIONBANK,EQ,41.050000,42.750000,41.050000,42.550000,40.900000,8400534,3553.88,24351,
2022-02-24,UNIONBANK,EQ,40.000000,40.800000,37.850000,38.500000,42.550000,22843381,9047.93,39610,
2022-02-25,UNIONBANK,EQ,40.250000,41.500000,39.600000,40.100000,38.500000,15186552,6159.60,24546,
2022-02-28,UNIONBANK,EQ,39.900000,40.400000,39.400000,40.150000,40.100000,8661724,3465.23,16189,
2022-03-02,UNIONBANK,EQ,39.800000,41.750000,39.750000,41.150000,40.150000,10443455,4232.33,18688,
2022-03-03,UNIONBANK,EQ,41.900000,42.000000,41.000000,41.200000,41.150000,8331095,3446.09,13819,
2022-03-04,UNIONBANK,EQ,40.650000,41.200000,40.000000,40.100000,41.200000,11858160,4805.67,18746,
2022-03-07,UNIONBANK,EQ,39.050000,39.450000,37.900000,38.000000,40.100000,11843665,4563.75,24396,
2022-03-08,UNIONBANK,EQ,38.150000,39.100000,37.900000,38.450000,38.000000,14231334,5472.11,29325,
2022-03-09,UNIONBANK,EQ,39.050000,39.850000,38.750000,39.600000,38.450000,11067837,4362.52,16975,
2022-03-10,UNIONBANK,EQ,40.700000,41.250000,39.800000,40.050000,39.600000,15279865,6208.22,23203,
2022-03-11,UNIONBANK,EQ,39.850000,40.400000,39.550000,39.900000,40.050000,11543413,4615.65,21466,
2022-03-14,UNIONBANK,EQ,40.100000,40.450000,39.350000,40.000000,39.900000,11338807,4530.61,14560,
2022-03-15,UNIONBANK,EQ,40.200000,40.550000,39.450000,39.550000,40.000000,9416196,3766.33,16765,
2022-03-16,UNIONBANK,EQ,40.150000,40.350000,39.900000,40.000000,39.550000,5394494,2162.07,9532,
2022-03-17,UNIONBANK,EQ,40.600000,40.850000,39.800000,39.950000,40.000000,12636897,5094.31,17903,
2022-03-21,UNIONBANK,EQ,40.300000,40.350000,39.600000,39.700000,39.950000,7307988,2914.60,12593,
2022-03-22,UNIONBANK,EQ,39.800000,39.900000,38.900000,39.000000,39.700000,12718277,4968.79,18373,
2022-03-23,UNIONBANK,EQ,39.350000,39.900000,38.800000,38.900000,39.000000,12262712,4806.23,25727,
2022-03-24,UNIONBANK,EQ,38.700000,39.000000,38.400000,38.450000,38.900000,9344649,3610.19,28841,
2022-03-25,UNIONBANK,EQ,38.650000,38.900000,38.200000,38.400000,38.450000,6491435,2501.66,10936,
2022-03-28,UNIONBANK,EQ,38.700000,38.700000,37.450000,38.100000,38.400000,10136006,3848.24,14759,
2022-03-29,UNIONBANK,EQ,38.350000,38.650000,37.200000,37.450000,38.100000,10251972,3881.64,16144,
2022-03-30,UNIONBANK,EQ,38.100000,39.350000,37.900000,38.850000,37.450000,12465024,4798.46,17067,
2022-03-31,UNIONBANK,EQ,39.150000,39.450000,38.500000,38.700000,38.850000,5916933,2306.98,13662,
2022-04-01,UNIONBANK,EQ,38.800000,41.250000,38.500000,41.100000,38.700000,14545312,5853.02,20409,
2022-04-04,UNIONBANK,EQ,41.350000,42.450000,41.000000,41.750000,41.100000,14137132,5914.36,29691,
2022-04-05,UNIONBANK,EQ,42.100000,43.750000,41.650000,43.400000,41.750000,17591609,7543.87,29788,
2022-04-06,UNIONBANK,EQ,43.000000,44.550000,42.600000,43.650000,43.400000,19325602,8397.53,27889,
2022-04-07,UNIONBANK,EQ,43.950000,44.850000,42.650000,42.900000,43.650000,21704194,9514.30,32842,
2022-04-08,UNIONBANK,EQ,43.700000,44.650000,43.400000,44.050000,42.900000,17566963,7739.67,29712,
2022-04-11,UNIONBANK,EQ,44.250000,44.500000,43.250000,43.450000,44.050000,10125713,4442.37,20031,
2022-04-12,UNIONBANK,EQ,43.600000,43.600000,41.700000,42.250000,43.450000,11628508,4928.45,18081,
2022-04-13,UNIONBANK,EQ,42.600000,42.850000,41.900000,42.000000,42.250000,7544379,3190.14,12549,
2022-04-18,UNIONBANK,EQ,41.400000,41.550000,40.750000,41.250000,42.000000,6782289,2791.00,13917,
2022-04-19,UNIONBANK,EQ,41.400000,42.300000,40.600000,41.300000,41.250000,7300267,3046.45,17369,
2022-04-20,UNIONBANK,EQ,41.500000,41.800000,40.800000,40.950000,41.300000,4714215,1946.74,11252,
2022-04-21,UNIONBANK,EQ,41.450000,41.700000,40.700000,40.950000,40.950000,5606083,2311.06,15922,
2022-04-22,UNIONBANK,EQ,40.800000,41.150000,40.450000,40.550000,40.950000,4183677,1706.79,9479,
2022-04-25,UNIONBANK,EQ,40.200000,40.300000,39.550000,39.900000,40.550000,5986629,2393.89,12261,
2022-04-26,UNIONBANK,EQ,40.550000,40.700000,40.100000,40.250000,39.900000,3972385,1605.28,10000,
2022-04-27,UNIONBANK,EQ,40.500000,40.600000,39.450000,39.650000,40.250000,7208267,2871.02,15383,
2022-04-28,UNIONBANK,EQ,39.900000,39.900000,39.500000,39.600000,39.650000,3352955,1329.69,7423,
2022-04-29,UNIONBANK,EQ,39.750000,40.100000,37.800000,38.100000,39.600000,13706773,5306.76,27432,
2022-05-02,UNIONBANK,EQ,38.000000,38.750000,37.850000,38.600000,38.100000,6516824,2491.57,14063,
2022-05-04,UNIONBANK,EQ,38.750000,39.000000,37.000000,37.350000,38.600000,8219778,3120.81,17807,
2022-05-05,UNIONBANK,EQ,37.750000,37.900000,36.650000,36.800000,37.350000,6002078,2238.35,13987,
2022-05-06,UNIONBANK,EQ,36.300000,37.450000,35.550000,35.700000,36.800000,12422004,4523.23,23115,
2022-05-09,UNIONBANK,EQ,35.700000,36.150000,35.350000,35.700000,35.700000,6352848,2268.13,13882,
2022-05-10,UNIONBANK,EQ,35.700000,36.500000,35.700000,36.050000,35.700000,6375913,2304.72,12947,
2022-05-11,UNIONBANK,EQ,36.150000,36.500000,34.300000,34.950000,36.050000,9800136,3446.54,18575,
2022-05-12,UNIONBANK,EQ,34.700000,34.750000,33.500000,33.750000,34.950000,7742862,2628.19,15054,
2022-05-13,UNIONBANK,EQ,34.500000,37.700000,33.850000,36.150000,33.750000,24779087,8923.48,36092,
2022-05-16,UNIONBANK,EQ,36.500000,37.250000,36.300000,36.950000,36.150000,8074357,2975.43,16726,
2022-05-17,UNIONBANK,EQ,37.300000,37.300000,36.500000,36.900000,36.950000,7333486,2706.59,13513,
2022-05-18,UNIONBANK,EQ,37.150000,37.650000,36.500000,36.700000,36.900000,8341984,3091.29,13943,
2022-05-19,UNIONBANK,EQ,35.800000,35.950000,35.200000,35.500000,36.700000,6567625,2341.16,13893,
2022-05-20,UNIONBANK,EQ,36.050000,36.300000,35.800000,36.050000,35.500000,5521850,1991.59,11065,
2022-05-23,UNIONBANK,EQ,36.350000,36.900000,35.900000,36.500000,36.050000,7135754,2604.16,19216,
2022-05-24,UNIONBANK,EQ,36.600000,36.900000,36.200000,36.400000,36.500000,5382065,1965.81,13690,
2022-05-25,UNIONBANK,EQ,36.450000,36.700000,34.600000,34.900000,36.400000,7306698,2598.19,13551,
2022-05-26,UNIONBANK,EQ,35.150000,35.750000,34.500000,35.600000,34.900000,6672032,2349.10,12296,
2022-05-27,UNIONBANK,EQ,35.800000,36.400000,35.400000,35.850000,35.600000,8000926,2880.40,15897,
2022-05-30,UNIONBANK,EQ,36.400000,38.150000,36.150000,37.900000,35.850000,13224020,4935.07,20344,
2022-05-31,UNIONBANK,EQ,37.950000,38.250000,37.600000,37.850000,37.900000,5852130,2220.61,11343,
2022-06-01,UNIONBANK,EQ,37.800000,39.000000,37.750000,38.750000,37.850000,9176682,3530.03,16091,
2022-06-02,UNIONBANK,EQ,38.650000,39.600000,38.600000,39.400000,38.750000,11025801,4324.12,18027,
2022-06-03,UNIONBANK,EQ,39.800000,40.000000,37.850000,38.550000,39.400000,11182231,4336.72,17826,
2022-06-06,UNIONBANK,EQ,38.450000,38.600000,37.850000,38.450000,38.550000,4908564,1877.93,16617,
2022-06-07,UNIONBANK,EQ,38.250000,38.950000,38.100000,38.650000,38.450000,5303384,2041.55,10791,
2022-06-08,UNIONBANK,EQ,38.700000,38.900000,37.750000,37.900000,38.650000,8997164,3439.97,16778,
2022-06-09,UNIONBANK,EQ,37.800000,38.100000,37.500000,37.950000,37.900000,4825726,1823.32,11926,
2022-06-10,UNIONBANK,EQ,37.550000,37.650000,37.000000,37.200000,37.950000,5720621,2134.46,10905,
2022-06-13,UNIONBANK,EQ,36.500000,36.600000,36.150000,36.400000,37.200000,4939037,1796.15,13106,
2022-06-14,UNIONBANK,EQ,36.050000,36.650000,35.650000,35.850000,36.400000,7379904,2670.41,15328,
2022-06-15,UNIONBANK,EQ,35.900000,36.250000,35.850000,36.000000,35.850000,3326496,1199.25,8217,
2022-06-16,UNIONBANK,EQ,36.400000,36.450000,35.050000,35.200000,36.000000,5446820,1938.32,14567,
2022-06-17,UNIONBANK,EQ,35.200000,37.250000,34.600000,35.700000,35.200000,21237573,7558.93,20077,
2022-06-20,UNIONBANK,EQ,36.400000,36.400000,34.600000,35.050000,35.700000,7044025,2488.33,15513,
2022-06-21,UNIONBANK,EQ,35.300000,36.400000,35.200000,36.100000,35.050000,5726066,2052.37,10265,
2022-06-22,UNIONBANK,EQ,34.950000,35.200000,34.550000,34.800000,36.100000,8006080,2792.56,13300,
2022-06-23,UNIONBANK,EQ,34.650000,35.100000,34.300000,34.850000,34.800000,5121326,1779.42,10129,
2022-06-24,UNIONBANK,EQ,35.300000,35.450000,34.900000,35.350000,34.850000,4004845,1409.83,8709,
2022-06-27,UNIONBANK,EQ,35.900000,36.000000,34.650000,34.900000,35.350000,4185152,1475.58,9313,
2022-06-28,UNIONBANK,EQ,34.900000,35.200000,34.700000,35.000000,34.900000,3681275,1285.59,7014,
2022-06-29,UNIONBANK,EQ,34.750000,34.750000,34.200000,34.400000,35.000000,4373239,1507.83,10338,
2022-06-30,UNIONBANK,EQ,34.450000,34.650000,34.100000,34.250000,34.400000,2829914,971.68,6378,
2022-07-01,UNIONBANK,EQ,34.400000,34.650000,34.000000,34.500000,34.250000,2376699,815.34,7637,
2022-07-04,UNIONBANK,EQ,34.600000,34.800000,34.400000,34.700000,34.500000,2467500,852.97,5813,
2022-07-05,UNIONBANK,EQ,35.000000,35.200000,34.500000,34.600000,34.700000,3480020,1213.87,7327,
2022-07-06,UNIONBANK,EQ,34.650000,35.000000,34.550000,34.900000,34.600000,2204792,766.56,5489,
2022-07-07,UNIONBANK,EQ,35.000000,36.200000,35.000000,35.900000,34.900000,10127478,3614.86,14204,
2022-07-08,UNIONBANK,EQ,36.200000,36.250000,35.700000,36.000000,35.900000,3827748,1378.19,6896,
2022-07-11,UNIONBANK,EQ,35.900000,36.800000,35.750000,36.550000,36.000000,5497565,1999.11,11050,
2022-07-12,UNIONBANK,EQ,36.500000,36.950000,36.100000,36.600000,36.550000,4233227,1552.84,10255,
2022-07-13,UNIONBANK,EQ,36.800000,37.700000,36.700000,37.250000,36.600000,6229552,2320.77,12084,
2022-07-14,UNIONBANK,EQ,37.250000,37.400000,36.250000,36.550000,37.250000,3889151,1425.02,7593,
2022-07-15,UNIONBANK,EQ,36.600000,36.750000,36.000000,36.500000,36.550000,3282166,1192.11,7145,
2022-07-18,UNIONBANK,EQ,36.800000,37.400000,36.600000,37.150000,36.500000,4455564,1651.31,11273,
2022-07-19,UNIONBANK,EQ,37.000000,38.000000,36.900000,37.900000,37.150000,6511715,2450.92,10024,
2022-07-20,UNIONBANK,EQ,38.200000,38.350000,37.200000,37.400000,37.900000,6067708,2296.52,11922,
2022-07-21,UNIONBANK,EQ,37.500000,38.550000,37.400000,38.150000,37.400000,10004534,3807.95,19018,
2022-07-22,UNIONBANK,EQ,38.350000,38.650000,37.900000,38.200000,38.150000,5372104,2050.87,9182,
2022-07-25,UNIONBANK,EQ,38.250000,38.450000,37.500000,37.950000,38.200000,3908147,1481.10,10117,
2022-07-26,UNIONBANK,EQ,38.100000,38.300000,36.800000,37.150000,37.950000,9554176,3606.68,14324,
2022-07-27,UNIONBANK,EQ,37.350000,37.850000,37.000000,37.650000,37.150000,5305168,1986.07,11675,
2022-07-28,UNIONBANK,EQ,37.900000,38.600000,37.500000,38.150000,37.650000,7383109,2818.03,12265,
2022-07-29,UNIONBANK,EQ,38.350000,38.800000,37.950000,38.200000,38.150000,5433102,2083.56,10083,
2022-08-01,UNIONBANK,EQ,38.450000,39.000000,38.000000,38.700000,38.200000,6828607,2636.02,11677,
2022-08-02,UNIONBANK,EQ,38.700000,40.400000,38.550000,39.650000,38.700000,16386463,6501.47,25235,
2022-08-03,UNIONBANK,EQ,39.600000,39.900000,38.350000,39.050000,39.650000,6896291,2694.04,13733,
2022-08-04,UNIONBANK,EQ,39.250000,39.600000,38.400000,38.750000,39.050000,6043811,2353.59,12303,
2022-08-05,UNIONBANK,EQ,38.750000,39.550000,38.750000,38.900000,38.750000,5705713,2233.67,11919,
2022-08-10,UNIONBANK,EQ,38.900000,39.000000,38.300000,38.750000,38.800000,4590748,1772.94,9094,
2022-08-11,UNIONBANK,EQ,39.100000,40.300000,39.000000,40.000000,38.750000,12102681,4832.07,17385,
2022-08-12,UNIONBANK,EQ,39.750000,40.300000,39.750000,39.950000,40.000000,4702095,1881.80,9596,
2022-08-16,UNIONBANK,EQ,40.200000,40.450000,40.000000,40.200000,39.950000,4230367,1702.20,8982,
2022-08-17,UNIONBANK,EQ,40.300000,41.150000,40.100000,40.950000,40.200000,10153337,4129.01,15102,
2022-08-18,UNIONBANK,EQ,40.950000,41.650000,40.750000,41.300000,40.950000,8338863,3436.23,16303,
2022-08-19,UNIONBANK,EQ,41.300000,41.400000,40.100000,40.200000,41.300000,6328330,2572.62,12966,
2022-08-22,UNIONBANK,EQ,40.000000,40.200000,39.250000,39.450000,40.200000,3637981,1441.02,9141,
2022-08-23,UNIONBANK,EQ,38.900000,40.100000,38.900000,39.600000,39.450000,5249310,2081.08,8903,
2022-08-24,UNIONBANK,EQ,39.550000,40.700000,39.500000,40.450000,39.600000,5747431,2315.07,10193,
2022-08-25,UNIONBANK,EQ,40.650000,43.600000,40.650000,42.300000,40.450000,26491653,11239.92,37463,
2022-08-26,UNIONBANK,EQ,42.700000,43.700000,42.400000,42.550000,42.300000,16825391,7255.40,26857,
2022-08-29,UNIONBANK,EQ,41.050000,41.800000,40.600000,41.500000,42.550000,6264782,2591.28,12230,
2022-08-30,UNIONBANK,EQ,41.800000,42.500000,41.750000,42.350000,41.500000,6838028,2883.48,10219,
2022-09-01,UNIONBANK,EQ,41.800000,43.050000,41.800000,42.600000,42.350000,7065500,3003.42,12269,
2022-09-02,UNIONBANK,EQ,42.800000,42.950000,42.100000,42.500000,42.600000,5902975,2509.66,9990,
2022-09-05,UNIONBANK,EQ,42.550000,43.450000,42.350000,42.900000,42.500000,6105332,2622.05,13122,
2022-09-06,UNIONBANK,EQ,43.150000,43.400000,42.150000,42.450000,42.900000,11518479,4922.53,15609,
2022-09-07,UNIONBANK,EQ,42.350000,43.050000,42.300000,42.750000,42.450000,5202475,2221.08,10844,
2022-09-08,UNIONBANK,EQ,43.000000,43.750000,42.950000,43.450000,42.750000,9694190,4206.30,15172,
2022-09-09,UNIONBANK,EQ,43.750000,44.250000,43.350000,43.600000,43.450000,10182165,4459.05,15056,
2022-09-12,UNIONBANK,EQ,43.850000,45.400000,43.650000,45.150000,43.600000,20969073,9367.02,32381,
2022-09-13,UNIONBANK,EQ,45.600000,47.200000,45.400000,46.150000,45.150000,23092959,10684.23,41583,
2022-09-14,UNIONBANK,EQ,45.250000,46.450000,45.000000,46.000000,46.150000,15690298,7195.81,24192,
2022-09-15,UNIONBANK,EQ,46.350000,47.200000,46.050000,46.450000,46.000000,10413578,4850.79,18796,
2022-09-16,UNIONBANK,EQ,46.550000,46.800000,44.550000,46.250000,46.450000,18271524,8376.01,27917,
2022-09-19,UNIONBANK,EQ,46.850000,48.450000,46.550000,47.000000,46.250000,22344736,10625.49,36807,
2022-09-20,UNIONBANK,EQ,47.450000,48.400000,47.100000,47.350000,47.000000,9494154,4532.86,18069,
2022-09-21,UNIONBANK,EQ,47.400000,47.750000,46.050000,46.450000,47.350000,6718724,3138.80,14663,
2022-09-22,UNIONBANK,EQ,46.300000,47.000000,45.200000,45.700000,46.450000,10003804,4596.37,18317,
2022-09-23,UNIONBANK,EQ,45.500000,45.900000,43.800000,44.150000,45.700000,7492586,3338.19,17817,
2022-09-26,UNIONBANK,EQ,43.500000,43.550000,42.100000,42.350000,44.150000,9084401,3877.59,20374,
2022-09-27,UNIONBANK,EQ,43.000000,43.450000,42.400000,43.050000,42.350000,6320215,2712.83,15572,
2022-09-28,UNIONBANK,EQ,42.500000,42.900000,41.900000,42.150000,43.050000,4571399,1940.87,13917,
2022-09-29,UNIONBANK,EQ,42.800000,44.450000,42.000000,43.650000,42.150000,7324329,3155.62,15923,
2022-09-30,UNIONBANK,EQ,43.700000,44.850000,43.000000,44.650000,43.650000,8639047,3816.88,22095,
2022-10-03,UNIONBANK,EQ,44.550000,44.800000,42.850000,43.150000,44.650000,6607542,2900.92,16758,
2022-10-04,UNIONBANK,EQ,44.100000,44.650000,43.950000,44.550000,43.150000,4522225,2003.43,14098,
2022-10-06,UNIONBANK,EQ,44.800000,45.250000,44.600000,44.750000,44.550000,4376939,1967.15,9324,
2022-10-07,UNIONBANK,EQ,44.800000,44.800000,44.000000,44.600000,44.750000,3506067,1556.24,7824,
2022-10-10,UNIONBANK,EQ,44.000000,44.350000,43.750000,43.900000,44.600000,4315074,1899.34,7367,
2022-10-11,UNIONBANK,EQ,44.050000,44.150000,42.750000,43.000000,43.900000,4022583,1750.68,8349,
2022-10-12,UNIONBANK,EQ,43.000000,44.000000,42.800000,43.800000,43.000000,4179792,1815.26,9625,
2022-10-13,UNIONBANK,EQ,43.600000,43.850000,42.800000,43.050000,43.800000,2761557,1193.40,7077,
2022-10-14,UNIONBANK,EQ,43.850000,44.100000,42.900000,43.100000,43.050000,2638619,1145.61,6366,
2022-10-17,UNIONBANK,EQ,43.100000,44.200000,42.600000,43.950000,43.100000,5389780,2355.05,12142,
2022-10-18,UNIONBANK,EQ,44.250000,46.200000,44.150000,45.950000,43.950000,16359649,7453.76,27886,
2022-10-19,UNIONBANK,EQ,46.200000,46.800000,45.800000,46.200000,45.950000,9284004,4299.62,17427,
2022-10-20,UNIONBANK,EQ,46.200000,47.750000,45.750000,47.250000,46.200000,19902538,9324.75,27390,
2022-10-21,UNIONBANK,EQ,47.550000,49.550000,47.500000,49.150000,47.250000,35137683,17165.42,53506,
2022-10-24,UNIONBANK,EQ,49.900000,50.000000,48.700000,48.850000,49.150000,5041248,2479.54,14154,
2022-10-25,UNIONBANK,EQ,48.900000,52.500000,48.500000,51.650000,48.850000,33741205,17158.34,66374,
2022-10-27,UNIONBANK,EQ,51.650000,53.350000,51.500000,52.900000,51.650000,23468602,12359.13,50188,
2022-10-28,UNIONBANK,EQ,53.450000,54.100000,52.850000,53.650000,52.900000,22917657,12274.12,43068,
2022-10-31,UNIONBANK,EQ,53.800000,54.700000,52.950000,53.900000,53.650000,20844507,11230.97,38045,
2022-11-01,UNIONBANK,EQ,54.200000,55.200000,52.200000,52.600000,53.900000,17543556,9427.80,37753,
2022-11-02,UNIONBANK,EQ,53.000000,53.200000,51.250000,51.900000,52.600000,10868384,5661.70,22098,
2022-11-03,UNIONBANK,EQ,51.400000,54.100000,51.200000,53.900000,51.900000,15499173,8241.71,35508,
2022-11-04,UNIONBANK,EQ,54.200000,55.400000,54.050000,55.250000,53.900000,23762838,13036.25,44087,
2022-11-07,UNIONBANK,EQ,56.000000,59.150000,56.000000,58.550000,55.250000,36296784,21081.69,69092,
2022-11-09,UNIONBANK,EQ,59.250000,64.500000,59.100000,64.050000,58.550000,83690888,52760.40,136661,
2022-11-10,UNIONBANK,EQ,65.000000,67.500000,64.050000,66.850000,64.050000,79270287,52509.01,126098,
2022-11-11,UNIONBANK,EQ,67.500000,69.350000,65.800000,66.850000,66.850000,42272447,28509.64,82472,
2022-11-14,UNIONBANK,EQ,66.750000,66.750000,64.300000,64.750000,66.850000,19997049,12988.75,42172,
2022-11-15,UNIONBANK,EQ,64.750000,65.250000,62.000000,63.100000,64.750000,15990986,10129.28,40715,
2022-11-16,UNIONBANK,EQ,63.550000,67.300000,63.150000,66.050000,63.100000,31193345,20626.33,61329,
2022-11-17,UNIONBANK,EQ,67.000000,70.900000,66.450000,70.250000,66.050000,45850103,31604.77,95759,
2022-11-18,UNIONBANK,EQ,71.000000,74.450000,70.900000,73.900000,70.250000,62076139,45260.57,122794,
2022-11-21,UNIONBANK,EQ,73.850000,76.650000,71.250000,76.150000,73.900000,45266968,33711.51,96115,
2022-11-22,UNIONBANK,EQ,76.700000,78.350000,75.550000,76.750000,76.150000,37354719,28743.28,75605,
2022-11-23,UNIONBANK,EQ,76.450000,77.200000,74.600000,75.800000,76.750000,19946011,15176.48,48712,
2022-11-24,UNIONBANK,EQ,75.800000,79.200000,75.800000,78.600000,75.800000,29385079,22894.44,61138,
2022-11-25,UNIONBANK,EQ,79.250000,80.650000,76.200000,76.500000,78.600000,31513910,24812.09,72923,
2022-11-28,UNIONBANK,EQ,77.000000,79.750000,76.650000,79.450000,76.500000,23363903,18365.45,55121,
2022-11-29,UNIONBANK,EQ,79.300000,82.700000,77.900000,82.200000,79.450000,37047392,29955.33,84477,
2022-11-30,UNIONBANK,EQ,81.850000,83.700000,79.800000,81.650000,82.200000,26927919,22012.39,62481,
2022-12-01,UNIONBANK,EQ,82.100000,82.550000,79.600000,81.500000,81.650000,22969666,18599.54,52756,
2022-12-02,UNIONBANK,EQ,81.300000,82.400000,80.900000,82.050000,81.500000,14965784,12241.93,37387,
2022-12-05,UNIONBANK,EQ,82.300000,83.650000,81.800000,82.900000,82.050000,14006192,11603.11,31937,
2022-12-06,UNIONBANK,EQ,82.900000,89.800000,82.650000,88.150000,82.900000,58814030,51240.47,115411,
2022-12-07,UNIONBANK,EQ,88.550000,89.450000,86.100000,86.750000,88.150000,27700707,24226.41,59767,
2022-12-08,UNIONBANK,EQ,86.750000,89.400000,85.100000,88.500000,86.750000,33516963,29368.84,66115,
2022-12-09,UNIONBANK,EQ,89.000000,91.250000,81.000000,83.700000,88.500000,44709555,38727.51,103293,
2022-12-12,UNIONBANK,EQ,83.600000,88.350000,82.700000,87.600000,83.700000,27780706,23807.95,68492,
2022-12-13,UNIONBANK,EQ,88.100000,94.400000,87.500000,93.750000,87.600000,56779680,51993.02,118646,
2022-12-14,UNIONBANK,EQ,94.400000,96.400000,90.800000,94.300000,93.750000,59058653,55671.78,126820,
2022-12-15,UNIONBANK,EQ,94.500000,94.950000,89.400000,90.050000,94.300000,40573474,37464.25,105127,
2022-12-16,UNIONBANK,EQ,90.100000,90.100000,84.000000,84.700000,90.050000,36601861,31674.09,91778,
2022-12-19,UNIONBANK,EQ,85.500000,88.300000,83.500000,85.100000,84.700000,30515295,26065.51,68862,
2022-12-20,UNIONBANK,EQ,85.100000,85.850000,82.600000,83.850000,85.100000,20115261,16849.06,42958,
2022-12-21,UNIONBANK,EQ,84.350000,87.200000,80.100000,81.200000,83.850000,32448774,27423.11,77800,
2022-12-22,UNIONBANK,EQ,81.600000,83.000000,75.200000,76.150000,81.200000,39579007,30930.81,88618,
2022-12-23,UNIONBANK,EQ,75.000000,76.750000,66.700000,67.550000,76.150000,51880207,37255.67,90316,
2022-12-26,UNIONBANK,EQ,68.500000,81.050000,68.050000,80.250000,67.550000,75502824,56595.67,126739,
2022-12-27,UNIONBANK,EQ,83.250000,86.400000,80.100000,82.750000,80.250000,93290300,77325.14,148581,
2022-12-28,UNIONBANK,EQ,82.750000,83.450000,77.950000,79.400000,82.750000,60509346,49232.80,105734,
2022-12-29,UNIONBANK,EQ,79.000000,80.400000,77.250000,78.000000,79.400000,39390438,31041.15,67256,
2022-12-30,UNIONBANK,EQ,80.200000,81.500000,79.500000,80.400000,78.000000,35335762,28443.65,62811,
2023-01-02,UNIONBANK,EQ,80.900000,82.300000,80.200000,81.400000,80.400000,25652957,20867.83,48527,
2023-01-03,UNIONBANK,EQ,81.700000,83.600000,81.600000,82.250000,81.400000,20994008,17307.95,40645,
2023-01-04,UNIONBANK,EQ,82.500000,83.100000,79.600000,80.550000,82.250000,24618028,19892.74,52338,
2023-01-05,UNIONBANK,EQ,81.000000,81.800000,79.300000,80.600000,80.550000,18355266,14759.69,38274,
2023-01-06,UNIONBANK,EQ,81.000000,81.400000,79.650000,80.800000,80.600000,19809952,15929.88,37706,
2023-01-09,UNIONBANK,EQ,81.500000,82.600000,80.600000,81.000000,80.800000,15145300,12365.68,34668,
2023-01-10,UNIONBANK,EQ,81.400000,81.400000,78.300000,79.100000,81.000000,12580481,9975.30,31112,
2023-01-11,UNIONBANK,EQ,79.500000,79.700000,77.350000,78.450000,79.100000,16186993,12721.47,35970,
2023-01-12,UNIONBANK,EQ,78.850000,79.000000,77.600000,78.050000,78.450000,9106012,7124.70,23419,
2023-01-13,UNIONBANK,EQ,78.450000,80.200000,77.850000,78.750000,78.050000,12099047,9550.21,25282,
2023-01-16,UNIONBANK,EQ,79.100000,83.400000,79.050000,82.950000,78.750000,34760901,28579.48,64694,
2023-01-17,UNIONBANK,EQ,83.500000,83.800000,79.800000,81.450000,82.950000,22262142,18200.18,42266,
2023-01-18,UNIONBANK,EQ,81.500000,82.250000,80.650000,81.250000,81.450000,8064214,6543.68,18214,
2023-01-19,UNIONBANK,EQ,80.900000,82.250000,80.500000,81.600000,81.250000,8762013,7129.96,21129,
2023-01-20,UNIONBANK,EQ,81.950000,83.500000,80.650000,81.250000,81.600000,25750876,21110.03,50224,
2023-01-23,UNIONBANK,EQ,82.600000,83.450000,80.900000,81.500000,81.250000,11880967,9724.70,26307,
2023-01-24,UNIONBANK,EQ,81.800000,82.350000,80.250000,80.650000,81.500000,9090900,7392.19,20340,
2023-01-25,UNIONBANK,EQ,80.450000,80.450000,77.500000,78.400000,80.650000,11152007,8767.26,30152,
2023-01-27,UNIONBANK,EQ,78.450000,78.800000,72.350000,74.900000,78.400000,23963704,17912.70,51607,
2023-01-30,UNIONBANK,EQ,74.200000,77.300000,72.250000,75.050000,74.900000,16941004,12687.54,37163,
2023-01-31,UNIONBANK,EQ,75.500000,79.300000,75.000000,78.500000,75.050000,13742963,10581.55,33484,
2023-02-01,UNIONBANK,EQ,79.200000,79.700000,70.900000,73.950000,78.500000,18757195,14303.01,49778,
